True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.7036828125,74.899,1.087665e-08,0.0,0.0
24.7034328125,74.899,1.07706e-08,0.0,0.0
24.7031828125,74.899,1.08866e-08,0.0,0.0
24.7029328125,74.899,1.10514e-08,0.0,0.0
24.7026828125,74.899,1.1148e-08,0.0,0.0
24.7024328125,74.899,1.07266e-08,0.0,0.0
24.7021828125,74.899,1.12424e-08,0.0,0.0
24.7019328125,74.899,1.08513e-08,0.0,0.0
24.7016828125,74.899,1.10927e-08,0.0,0.0
24.7014328125,74.899,1.081505e-08,0.0,0.0
24.7011828125,74.899,1.09462e-08,0.0,0.0
24.7009328125,74.899,1.087415e-08,0.0,0.0
24.7006828125,74.899,1.06674e-08,0.0,0.0
24.7004328125,74.899,1.072175e-08,0.0,0.0
24.7001828125,74.899,1.0898e-08,0.0,0.0
24.6999328125,74.899,1.058135e-08,0.0,0.0
24.6996828125,74.899,1.09179e-08,0.0,0.0
24.6994328125,74.899,1.07959e-08,0.0,0.0
24.6991828125,74.899,1.04922e-08,0.0,0.0
24.6989328125,74.899,1.05115e-08,0.0,0.0
24.6986828125,74.899,1.05911e-08,0.0,0.0
24.6984328125,74.899,1.046635e-08,0.0,0.0
24.6981828125,74.899,1.0189e-08,0.0,0.0
24.6979328125,74.899,1.080095e-08,0.0,0.0
24.6976828125,74.899,1.02567e-08,0.0,0.0
24.6974328125,74.899,1.06482e-08,0.0,0.0
24.6971828125,74.899,1.05303e-08,0.0,0.0
24.6969328125,74.899,1.0425400000000001e-08,0.0,0.0
24.6966828125,74.899,1.06753e-08,0.0,0.0
24.6964328125,74.899,1.061615e-08,0.0,0.0
24.6961828125,74.899,1.01711e-08,0.0,0.0
24.6959328125,74.899,1.089265e-08,0.0,0.0
24.6956828125,74.899,1.07924e-08,0.0,0.0
24.6954328125,74.899,1.07094e-08,0.0,0.0
24.6951828125,74.899,1.08932e-08,0.0,0.0
24.6949328125,74.899,1.06503e-08,0.0,0.0
24.6946828125,74.899,1.048325e-08,0.0,0.0
24.6944328125,74.899,1.10846e-08,0.0,0.0
24.6941828125,74.899,1.09736e-08,0.0,0.0
24.6939328125,74.899,1.089855e-08,0.0,0.0
24.6936828125,74.899,1.14972e-08,0.0,0.0
24.6934328125,74.899,1.0842e-08,0.0,0.0
24.6931828125,74.899,1.14809e-08,0.0,0.0
24.6929328125,74.899,1.1097200000000001e-08,0.0,0.0
24.6926828125,74.899,1.11864e-08,0.0,0.0
24.6924328125,74.899,1.12222e-08,0.0,0.0
24.6921828125,74.899,1.1475900000000001e-08,0.0,0.0
24.6919328125,74.899,1.121735e-08,0.0,0.0
24.6916828125,74.899,1.11406e-08,0.0,0.0
24.6914328125,74.899,1.10597e-08,0.0,0.0
24.6911828125,74.899,1.13308e-08,0.0,0.0
24.6909328125,74.899,1.13067e-08,0.0,0.0
24.6906828125,74.899,1.139235e-08,0.0,0.0
24.6904328125,74.899,1.10049e-08,0.0,0.0
24.6901828125,74.899,1.115705e-08,0.0,0.0
24.6899328125,74.899,1.13869e-08,0.0,0.0
24.6896828125,74.899,1.178235e-08,0.0,0.0
24.6894328125,74.899,1.11688e-08,0.0,0.0
24.6891828125,74.899,1.151625e-08,0.0,0.0
24.6889328125,74.899,1.1579e-08,0.0,0.0
24.6886828125,74.899,1.172845e-08,0.0,0.0
24.6884328125,74.899,1.17547e-08,0.0,0.0
24.6881828125,74.899,1.16421e-08,0.0,0.0
24.6879328125,74.899,1.16121e-08,0.0,0.0
24.6876828125,74.899,1.16e-08,0.0,0.0
24.6874328125,74.899,1.165445e-08,0.0,0.0
24.6871828125,74.899,1.14899e-08,0.0,0.0
24.6869328125,74.899,1.16275e-08,0.0,0.0
24.6866828125,74.899,1.16956e-08,0.0,0.0
24.6864328125,74.899,1.17878e-08,0.0,0.0
24.6861828125,74.899,1.15723e-08,0.0,0.0
24.6859328125,74.899,1.16103e-08,0.0,0.0
24.6856828125,74.899,1.12764e-08,0.0,0.0
24.6854328125,74.899,1.152575e-08,0.0,0.0
24.6851828125,74.899,1.16884e-08,0.0,0.0
24.6849328125,74.899,1.18507e-08,0.0,0.0
24.6846828125,74.899,1.157095e-08,0.0,0.0
24.6844328125,74.899,1.12801e-08,0.0,0.0
24.6841828125,74.899,1.13682e-08,0.0,0.0
24.6839328125,74.899,1.130855e-08,0.0,0.0
24.6836828125,74.899,1.148525e-08,0.0,0.0
24.6834328125,74.899,1.13396e-08,0.0,0.0
24.6831828125,74.899,1.146345e-08,0.0,0.0
24.6829328125,74.899,1.11613e-08,0.0,0.0
24.6826828125,74.899,1.09982e-08,0.0,0.0
24.6824328125,74.899,1.16026e-08,0.0,0.0
24.6821828125,74.899,1.12386e-08,0.0,0.0
24.6819328125,74.899,1.14187e-08,0.0,0.0
24.6816828125,74.899,1.12887e-08,0.0,0.0
24.6814328125,74.899,1.14161e-08,0.0,0.0
24.6811828125,74.899,1.11976e-08,0.0,0.0
24.6809328125,74.899,1.13965e-08,0.0,0.0
24.6806828125,74.899,1.111575e-08,0.0,0.0
24.6804328125,74.899,1.12964e-08,0.0,0.0
24.6801828125,74.899,1.13658e-08,0.0,0.0
24.6799328125,74.899,1.13058e-08,0.0,0.0
24.6796828125,74.899,1.14824e-08,0.0,0.0
24.6794328125,74.899,1.13633e-08,0.0,0.0
24.6791828125,74.899,1.15193e-08,0.0,0.0
24.6789328125,74.899,1.16653e-08,0.0,0.0
24.6786828125,74.899,1.17039e-08,0.0,0.0
24.6784328125,74.899,1.14404e-08,0.0,0.0
24.6781828125,74.899,1.139155e-08,0.0,0.0
24.6779328125,74.899,1.152935e-08,0.0,0.0
24.6776828125,74.899,1.1300350000000001e-08,0.0,0.0
24.6774328125,74.899,1.12668e-08,0.0,0.0
24.6771828125,74.899,1.1432e-08,0.0,0.0
24.6769328125,74.899,1.13615e-08,0.0,0.0
24.6766828125,74.899,1.10876e-08,0.0,0.0
24.6764328125,74.899,1.20487e-08,0.0,0.0
24.6761828125,74.899,1.143555e-08,0.0,0.0
24.6759328125,74.899,1.11175e-08,0.0,0.0
24.6756828125,74.899,1.138315e-08,0.0,0.0
24.6754328125,74.899,1.12247e-08,0.0,0.0
24.6751828125,74.899,1.1162500000000002e-08,0.0,0.0
24.6749328125,74.899,1.11594e-08,0.0,0.0
24.6746828125,74.899,1.1136e-08,0.0,0.0
24.6744328125,74.899,1.12642e-08,0.0,0.0
24.6741828125,74.899,1.111575e-08,0.0,0.0
24.6739328125,74.899,1.096885e-08,0.0,0.0
24.6736828125,74.899,1.12868e-08,0.0,0.0
24.6734328125,74.899,1.104395e-08,0.0,0.0
24.6731828125,74.899,1.131775e-08,0.0,0.0
24.6729328125,74.899,1.12447e-08,0.0,0.0
24.6726828125,74.899,1.11991e-08,0.0,0.0
24.6724328125,74.899,1.11735e-08,0.0,0.0
24.6721828125,74.899,1.11001e-08,0.0,0.0
24.6719328125,74.899,1.10562e-08,0.0,0.0
24.6716828125,74.899,1.09778e-08,0.0,0.0
24.6714328125,74.899,1.108795e-08,0.0,0.0
24.6711828125,74.899,1.105645e-08,0.0,0.0
24.6709328125,74.899,1.09149e-08,0.0,0.0
24.6706828125,74.899,1.09543e-08,0.0,0.0
24.6704328125,74.899,1.10307e-08,0.0,0.0
24.6701828125,74.899,1.10729e-08,0.0,0.0
24.6699328125,74.899,1.11605e-08,0.0,0.0
24.6696828125,74.899,1.10073e-08,0.0,0.0
24.6694328125,74.899,1.09103e-08,0.0,0.0
24.6691828125,74.899,1.092915e-08,0.0,0.0
24.6689328125,74.899,1.085315e-08,0.0,0.0
24.6686828125,74.899,1.09873e-08,0.0,0.0
24.6684328125,74.899,1.10193e-08,0.0,0.0
24.6681828125,74.899,1.097305e-08,0.0,0.0
24.6679328125,74.899,1.116865e-08,0.0,0.0
24.6676828125,74.899,1.10426e-08,0.0,0.0
24.6674328125,74.899,1.09648e-08,0.0,0.0
24.6671828125,74.899,1.1168e-08,0.0,0.0
24.6669328125,74.899,1.09342e-08,0.0,0.0
24.6666828125,74.899,1.07938e-08,0.0,0.0
24.6664328125,74.899,1.08891e-08,0.0,0.0
24.6661828125,74.899,1.09507e-08,0.0,0.0
24.6659328125,74.899,1.09756e-08,0.0,0.0
24.6656828125,74.899,1.18022e-08,0.0,0.0
24.6654328125,74.899,1.08137e-08,0.0,0.0
24.6651828125,74.899,1.0853e-08,0.0,0.0
24.6649328125,74.899,1.093755e-08,0.0,0.0
24.6646828125,74.899,1.07476e-08,0.0,0.0
24.6644328125,74.899,1.084205e-08,0.0,0.0
24.6641828125,74.899,1.06996e-08,0.0,0.0
24.6639328125,74.899,1.111855e-08,0.0,0.0
24.6636828125,74.899,1.09776e-08,0.0,0.0
24.6634328125,74.899,1.103605e-08,0.0,0.0
24.6631828125,74.899,1.07626e-08,0.0,0.0
24.6629328125,74.899,1.06804e-08,0.0,0.0
24.6626828125,74.899,1.09034e-08,0.0,0.0
24.6624328125,74.899,1.096e-08,0.0,0.0
24.6621828125,74.899,1.10688e-08,0.0,0.0
24.6619328125,74.899,1.078075e-08,0.0,0.0
24.6616828125,74.899,1.06939e-08,0.0,0.0
24.6614328125,74.899,1.11906e-08,0.0,0.0
24.6611828125,74.899,1.129635e-08,0.0,0.0
24.6609328125,74.899,1.104565e-08,0.0,0.0
24.6606828125,74.899,1.08924e-08,0.0,0.0
24.6604328125,74.899,1.110695e-08,0.0,0.0
24.6601828125,74.899,1.157415e-08,0.0,0.0
24.6599328125,74.899,1.10512e-08,0.0,0.0
24.6596828125,74.899,1.11793e-08,0.0,0.0
24.6594328125,74.899,1.11205e-08,0.0,0.0
24.6591828125,74.899,1.130615e-08,0.0,0.0
24.6589328125,74.899,1.15744e-08,0.0,0.0
24.6586828125,74.899,1.13602e-08,0.0,0.0
24.6584328125,74.899,1.107555e-08,0.0,0.0
24.6581828125,74.899,1.144265e-08,0.0,0.0
24.6579328125,74.899,1.14969e-08,0.0,0.0
24.6576828125,74.899,1.1412e-08,0.0,0.0
24.6574328125,74.899,1.154995e-08,0.0,0.0
24.6571828125,74.899,1.13784e-08,0.0,0.0
24.6569328125,74.899,1.1470700000000001e-08,0.0,0.0
24.6566828125,74.899,1.17342e-08,0.0,0.0
24.6564328125,74.899,1.174025e-08,0.0,0.0
24.6561828125,74.899,1.14757e-08,0.0,0.0
24.6559328125,74.899,1.13716e-08,0.0,0.0
24.6556828125,74.899,1.141115e-08,0.0,0.0
24.6554328125,74.899,1.10827e-08,0.0,0.0
24.6551828125,74.899,1.159955e-08,0.0,0.0
24.6549328125,74.899,1.12984e-08,0.0,0.0
24.6546828125,74.899,1.1034e-08,0.0,0.0
24.6544328125,74.899,1.14729e-08,0.0,0.0
24.6541828125,74.899,1.140115e-08,0.0,0.0
24.6539328125,74.899,1.14157e-08,0.0,0.0
24.6536828125,74.899,1.150545e-08,0.0,0.0
24.6534328125,74.899,1.151935e-08,0.0,0.0
24.6531828125,74.899,1.129005e-08,0.0,0.0
24.6529328125,74.899,1.12657e-08,0.0,0.0
24.6526828125,74.899,1.13173e-08,0.0,0.0
24.6524328125,74.899,1.17113e-08,0.0,0.0
24.6521828125,74.899,1.151395e-08,0.0,0.0
24.6519328125,74.899,1.14209e-08,0.0,0.0
24.6516828125,74.899,1.129295e-08,0.0,0.0
24.6514328125,74.899,1.1345750000000001e-08,0.0,0.0
24.6511828125,74.899,1.109985e-08,0.0,0.0
24.6509328125,74.899,1.13666e-08,0.0,0.0
24.6506828125,74.899,1.142135e-08,0.0,0.0
24.6504328125,74.899,1.09504e-08,0.0,0.0
24.6501828125,74.899,1.14636e-08,0.0,0.0
24.6499328125,74.899,1.11577e-08,0.0,0.0
24.6496828125,74.899,1.10636e-08,0.0,0.0
24.6494328125,74.899,1.11901e-08,0.0,0.0
24.6491828125,74.899,1.13399e-08,0.0,0.0
24.6489328125,74.899,1.12051e-08,0.0,0.0
24.6486828125,74.899,1.128765e-08,0.0,0.0
24.6484328125,74.899,1.12487e-08,0.0,0.0
24.6481828125,74.899,1.15918e-08,0.0,0.0
24.6479328125,74.899,1.137055e-08,0.0,0.0
24.6476828125,74.899,1.1219e-08,0.0,0.0
24.6474328125,74.899,1.143555e-08,0.0,0.0
24.6471828125,74.899,1.10981e-08,0.0,0.0
24.6469328125,74.899,1.10627e-08,0.0,0.0
24.6466828125,74.899,1.136875e-08,0.0,0.0
24.6464328125,74.899,1.118335e-08,0.0,0.0
24.6461828125,74.899,1.11709e-08,0.0,0.0
24.6459328125,74.899,1.147795e-08,0.0,0.0
24.6456828125,74.899,1.11905e-08,0.0,0.0
24.6454328125,74.899,1.11195e-08,0.0,0.0
24.6451828125,74.899,1.10237e-08,0.0,0.0
24.6449328125,74.899,1.09722e-08,0.0,0.0
24.6446828125,74.899,1.133525e-08,0.0,0.0
24.6444328125,74.899,1.083505e-08,0.0,0.0
24.6441828125,74.899,1.13885e-08,0.0,0.0
24.6439328125,74.899,1.1274100000000001e-08,0.0,0.0
24.6436828125,74.899,1.11528e-08,0.0,0.0
24.6434328125,74.899,1.112485e-08,0.0,0.0
24.6431828125,74.899,1.13373e-08,0.0,0.0
24.6429328125,74.899,1.11785e-08,0.0,0.0
24.6426828125,74.899,1.15319e-08,0.0,0.0
24.6424328125,74.899,1.103525e-08,0.0,0.0
24.6421828125,74.899,1.14181e-08,0.0,0.0
24.6419328125,74.899,1.12065e-08,0.0,0.0
24.6416828125,74.899,1.13215e-08,0.0,0.0
24.6414328125,74.899,1.099e-08,0.0,0.0
24.6411828125,74.899,1.11109e-08,0.0,0.0
24.6409328125,74.899,1.11194e-08,0.0,0.0
24.6406828125,74.899,1.13407e-08,0.0,0.0
24.6404328125,74.899,1.131005e-08,0.0,0.0
24.6401828125,74.899,1.09182e-08,0.0,0.0
24.6399328125,74.899,1.12326e-08,0.0,0.0
24.6396828125,74.899,1.149145e-08,0.0,0.0
24.6394328125,74.899,1.09182e-08,0.0,0.0
24.6391828125,74.899,1.125395e-08,0.0,0.0
24.6389328125,74.899,1.10306e-08,0.0,0.0
24.6386828125,74.899,1.127275e-08,0.0,0.0
24.6384328125,74.899,1.135305e-08,0.0,0.0
24.6381828125,74.899,1.11232e-08,0.0,0.0
24.6379328125,74.899,1.10014e-08,0.0,0.0
24.6376828125,74.899,1.08716e-08,0.0,0.0
24.6374328125,74.899,1.12837e-08,0.0,0.0
24.6371828125,74.899,1.1261250000000001e-08,0.0,0.0
24.6369328125,74.899,1.10855e-08,0.0,0.0
24.6366828125,74.899,1.11988e-08,0.0,0.0
24.6364328125,74.899,1.09552e-08,0.0,0.0
24.6361828125,74.899,1.13406e-08,0.0,0.0
24.6359328125,74.899,1.099045e-08,0.0,0.0
24.6356828125,74.899,1.14886e-08,0.0,0.0
24.6354328125,74.899,1.117855e-08,0.0,0.0
24.6351828125,74.899,1.115225e-08,0.0,0.0
24.6349328125,74.899,1.11238e-08,0.0,0.0
24.6346828125,74.899,1.115155e-08,0.0,0.0
24.6344328125,74.899,1.114225e-08,0.0,0.0
24.6341828125,74.899,1.07212e-08,0.0,0.0
24.6339328125,74.899,1.0872450000000001e-08,0.0,0.0
24.6336828125,74.899,1.11238e-08,0.0,0.0
24.6334328125,74.899,1.118635e-08,0.0,0.0
24.6331828125,74.899,1.13353e-08,0.0,0.0
24.6329328125,74.899,1.11874e-08,0.0,0.0
24.6326828125,74.899,1.076885e-08,0.0,0.0
24.6324328125,74.899,1.10962e-08,0.0,0.0
24.6321828125,74.899,1.09814e-08,0.0,0.0
24.6319328125,74.899,1.13242e-08,0.0,0.0
24.6316828125,74.899,1.10269e-08,0.0,0.0
24.6314328125,74.899,1.08887e-08,0.0,0.0
24.6311828125,74.899,1.09158e-08,0.0,0.0
24.6309328125,74.899,1.09603e-08,0.0,0.0
24.6306828125,74.899,1.1031300000000001e-08,0.0,0.0
24.6304328125,74.899,1.115495e-08,0.0,0.0
24.6301828125,74.899,1.09043e-08,0.0,0.0
24.6299328125,74.899,1.102165e-08,0.0,0.0
24.6296828125,74.899,1.089515e-08,0.0,0.0
24.6294328125,74.899,1.10146e-08,0.0,0.0
24.6291828125,74.899,1.10381e-08,0.0,0.0
24.6289328125,74.899,1.07055e-08,0.0,0.0
24.6286828125,74.899,1.093645e-08,0.0,0.0
24.6284328125,74.899,1.083405e-08,0.0,0.0
24.6281828125,74.899,1.12152e-08,0.0,0.0
24.6279328125,74.899,1.108815e-08,0.0,0.0
24.6276828125,74.899,1.09607e-08,0.0,0.0
24.6274328125,74.899,1.105235e-08,0.0,0.0
24.6271828125,74.899,1.0965e-08,0.0,0.0
24.6269328125,74.899,1.102645e-08,0.0,0.0
24.6266828125,74.899,1.149945e-08,0.0,0.0
24.6264328125,74.899,1.099715e-08,0.0,0.0
24.6261828125,74.899,1.1074e-08,0.0,0.0
24.6259328125,74.899,1.10183e-08,0.0,0.0
24.6256828125,74.899,1.09519e-08,0.0,0.0
24.6254328125,74.899,1.122365e-08,0.0,0.0
24.6251828125,74.899,1.12221e-08,0.0,0.0
24.6249328125,74.899,1.098945e-08,0.0,0.0
24.6246828125,74.899,1.10261e-08,0.0,0.0
24.6244328125,74.899,1.10596e-08,0.0,0.0
24.6241828125,74.899,1.11549e-08,0.0,0.0
24.6239328125,74.899,1.11071e-08,0.0,0.0
24.6236828125,74.899,1.097515e-08,0.0,0.0
24.6234328125,74.899,1.114005e-08,0.0,0.0
24.6231828125,74.899,1.11831e-08,0.0,0.0
24.6229328125,74.899,1.11117e-08,0.0,0.0
24.6226828125,74.899,1.10339e-08,0.0,0.0
24.6224328125,74.899,1.12357e-08,0.0,0.0
24.6221828125,74.899,1.113e-08,0.0,0.0
24.6219328125,74.899,1.133475e-08,0.0,0.0
24.6216828125,74.899,1.12097e-08,0.0,0.0
24.6214328125,74.899,1.11414e-08,0.0,0.0
24.6211828125,74.899,1.12549e-08,0.0,0.0
24.6209328125,74.899,1.10973e-08,0.0,0.0
24.6206828125,74.899,1.12846e-08,0.0,0.0
24.6204328125,74.899,1.12468e-08,0.0,0.0
24.6201828125,74.899,1.11745e-08,0.0,0.0
24.6199328125,74.899,1.11163e-08,0.0,0.0
24.6196828125,74.899,1.10288e-08,0.0,0.0
24.6194328125,74.899,1.11969e-08,0.0,0.0
24.6191828125,74.899,1.132615e-08,0.0,0.0
24.6189328125,74.899,1.09437e-08,0.0,0.0
24.6186828125,74.899,1.1197500000000002e-08,0.0,0.0
24.6184328125,74.899,1.096055e-08,0.0,0.0
24.6181828125,74.899,1.18055e-08,0.0,0.0
24.6179328125,74.899,1.143795e-08,0.0,0.0
24.6176828125,74.899,1.14347e-08,0.0,0.0
24.6174328125,74.899,1.12076e-08,0.0,0.0
24.6171828125,74.899,1.11647e-08,0.0,0.0
24.6169328125,74.899,1.108665e-08,0.0,0.0
24.6166828125,74.899,1.1232000000000001e-08,0.0,0.0
24.6164328125,74.899,1.13383e-08,0.0,0.0
24.6161828125,74.899,1.1528400000000001e-08,0.0,0.0
24.6159328125,74.899,1.12403e-08,0.0,0.0
24.6156828125,74.899,1.09797e-08,0.0,0.0
24.6154328125,74.899,1.115005e-08,0.0,0.0
24.6151828125,74.899,1.10364e-08,0.0,0.0
24.6149328125,74.899,1.14582e-08,0.0,0.0
24.6146828125,74.899,1.13221e-08,0.0,0.0
24.6144328125,74.899,1.12797e-08,0.0,0.0
24.6141828125,74.899,1.13468e-08,0.0,0.0
24.6139328125,74.899,1.151975e-08,0.0,0.0
24.6136828125,74.899,1.12982e-08,0.0,0.0
24.6134328125,74.899,1.171445e-08,0.0,0.0
24.6131828125,74.899,1.13541e-08,0.0,0.0
24.6129328125,74.899,1.161705e-08,0.0,0.0
24.6126828125,74.899,1.13902e-08,0.0,0.0
24.6124328125,74.899,1.12655e-08,0.0,0.0
24.6121828125,74.899,1.14888e-08,0.0,0.0
24.6119328125,74.899,1.10965e-08,0.0,0.0
24.6116828125,74.899,1.13943e-08,0.0,0.0
24.6114328125,74.899,1.0869e-08,0.0,0.0
24.6111828125,74.899,1.11179e-08,0.0,0.0
24.6109328125,74.899,1.13494e-08,0.0,0.0
24.6106828125,74.899,1.12053e-08,0.0,0.0
24.6104328125,74.899,1.12903e-08,0.0,0.0
24.6101828125,74.899,1.147755e-08,0.0,0.0
24.6099328125,74.899,1.13826e-08,0.0,0.0
24.6096828125,74.899,1.113605e-08,0.0,0.0
24.6094328125,74.899,1.12196e-08,0.0,0.0
24.6091828125,74.899,1.13793e-08,0.0,0.0
24.6089328125,74.899,1.1439800000000001e-08,0.0,0.0
24.6086828125,74.899,1.12179e-08,0.0,0.0
24.6084328125,74.899,1.08973e-08,0.0,0.0
24.6081828125,74.899,1.13415e-08,0.0,0.0
24.6079328125,74.899,1.125395e-08,0.0,0.0
24.6076828125,74.899,1.12736e-08,0.0,0.0
24.6074328125,74.899,1.14984e-08,0.0,0.0
24.6071828125,74.899,1.11031e-08,0.0,0.0
24.6069328125,74.899,1.107175e-08,0.0,0.0
24.6066828125,74.899,1.121955e-08,0.0,0.0
24.6064328125,74.899,1.12338e-08,0.0,0.0
24.6061828125,74.899,1.10583e-08,0.0,0.0
24.6059328125,74.899,1.089165e-08,0.0,0.0
24.6056828125,74.899,1.10333e-08,0.0,0.0
24.6054328125,74.899,1.081295e-08,0.0,0.0
24.6051828125,74.899,1.10941e-08,0.0,0.0
24.6049328125,74.899,1.114295e-08,0.0,0.0
24.6046828125,74.899,1.12142e-08,0.0,0.0
24.6044328125,74.899,1.11689e-08,0.0,0.0
24.6041828125,74.899,1.09288e-08,0.0,0.0
24.6039328125,74.899,1.098095e-08,0.0,0.0
24.6036828125,74.899,1.105565e-08,0.0,0.0
24.6034328125,74.899,1.08267e-08,0.0,0.0
24.6031828125,74.899,1.09775e-08,0.0,0.0
24.6029328125,74.899,1.11734e-08,0.0,0.0
24.6026828125,74.899,1.10237e-08,0.0,0.0
24.6024328125,74.899,1.09453e-08,0.0,0.0
24.6021828125,74.899,1.10132e-08,0.0,0.0
24.6019328125,74.899,1.10825e-08,0.0,0.0
24.6016828125,74.899,1.1095e-08,0.0,0.0
24.6014328125,74.899,1.11804e-08,0.0,0.0
24.6011828125,74.899,1.11243e-08,0.0,0.0
24.6009328125,74.899,1.156935e-08,0.0,0.0
24.6006828125,74.899,1.1298450000000001e-08,0.0,0.0
24.6004328125,74.899,1.11542e-08,0.0,0.0
24.6001828125,74.899,1.09786e-08,0.0,0.0
24.5999328125,74.899,1.10463e-08,0.0,0.0
24.5996828125,74.899,1.12054e-08,0.0,0.0
24.5994328125,74.899,1.139e-08,0.0,0.0
24.5991828125,74.899,1.13066e-08,0.0,0.0
24.5989328125,74.899,1.123525e-08,0.0,0.0
24.5986828125,74.899,1.12718e-08,0.0,0.0
24.5984328125,74.899,1.14376e-08,0.0,0.0
24.5981828125,74.899,1.09376e-08,0.0,0.0
24.5979328125,74.899,1.10528e-08,0.0,0.0
24.5976828125,74.899,1.121575e-08,0.0,0.0
24.5974328125,74.899,1.11988e-08,0.0,0.0
24.5971828125,74.899,1.118805e-08,0.0,0.0
24.5969328125,74.899,1.1139e-08,0.0,0.0
24.5966828125,74.899,1.10825e-08,0.0,0.0
24.5964328125,74.899,1.121905e-08,0.0,0.0
24.5961828125,74.899,1.12296e-08,0.0,0.0
24.5959328125,74.899,1.06438e-08,0.0,0.0
24.5956828125,74.899,1.14642e-08,0.0,0.0
24.5954328125,74.899,1.13104e-08,0.0,0.0
24.5951828125,74.899,1.1091e-08,0.0,0.0
24.5949328125,74.899,1.115235e-08,0.0,0.0
24.5946828125,74.899,1.11877e-08,0.0,0.0
24.5944328125,74.899,1.09349e-08,0.0,0.0
24.5941828125,74.899,1.08491e-08,0.0,0.0
24.5939328125,74.899,1.13275e-08,0.0,0.0
24.5936828125,74.899,1.1423e-08,0.0,0.0
24.5934328125,74.899,1.1088e-08,0.0,0.0
24.5931828125,74.899,1.144015e-08,0.0,0.0
24.5929328125,74.899,1.134835e-08,0.0,0.0
24.5926828125,74.899,1.15339e-08,0.0,0.0
24.5924328125,74.899,1.10836e-08,0.0,0.0
24.5921828125,74.899,1.11403e-08,0.0,0.0
24.5919328125,74.899,1.14003e-08,0.0,0.0
24.5916828125,74.899,1.148095e-08,0.0,0.0
24.5914328125,74.899,1.08944e-08,0.0,0.0
24.5911828125,74.899,1.11289e-08,0.0,0.0
24.5909328125,74.899,1.142515e-08,0.0,0.0
24.5906828125,74.899,1.09368e-08,0.0,0.0
24.5904328125,74.899,1.1214e-08,0.0,0.0
24.5901828125,74.899,1.161275e-08,0.0,0.0
24.5899328125,74.899,1.11789e-08,0.0,0.0
24.5896828125,74.899,1.11179e-08,0.0,0.0
24.5894328125,74.899,1.1378e-08,0.0,0.0
24.5891828125,74.899,1.13184e-08,0.0,0.0
24.5889328125,74.899,1.13597e-08,0.0,0.0
24.5886828125,74.899,1.15704e-08,0.0,0.0
24.5884328125,74.899,1.1115250000000001e-08,0.0,0.0
24.5881828125,74.899,1.09316e-08,0.0,0.0
24.5879328125,74.899,1.12445e-08,0.0,0.0
24.5876828125,74.899,1.13758e-08,0.0,0.0
24.5874328125,74.899,1.11162e-08,0.0,0.0
24.5871828125,74.899,1.12012e-08,0.0,0.0
24.5869328125,74.899,1.149405e-08,0.0,0.0
24.5866828125,74.899,1.12217e-08,0.0,0.0
24.5864328125,74.899,1.12204e-08,0.0,0.0
24.5861828125,74.899,1.115685e-08,0.0,0.0
24.5859328125,74.899,1.09763e-08,0.0,0.0
24.5856828125,74.899,1.11718e-08,0.0,0.0
24.5854328125,74.899,1.096785e-08,0.0,0.0
24.5851828125,74.899,1.10194e-08,0.0,0.0
24.5849328125,74.899,1.11189e-08,0.0,0.0
24.5846828125,74.899,1.08006e-08,0.0,0.0
24.5844328125,74.899,1.07815e-08,0.0,0.0
24.5841828125,74.899,1.10347e-08,0.0,0.0
24.5839328125,74.899,1.10068e-08,0.0,0.0
24.5836828125,74.899,1.04606e-08,0.0,0.0
24.5834328125,74.899,1.080555e-08,0.0,0.0
24.5831828125,74.899,1.094685e-08,0.0,0.0
24.5829328125,74.899,1.09465e-08,0.0,0.0
24.5826828125,74.899,1.076445e-08,0.0,0.0
24.5824328125,74.899,1.0862e-08,0.0,0.0
24.5821828125,74.899,1.0601750000000001e-08,0.0,0.0
24.5819328125,74.899,1.062825e-08,0.0,0.0
24.5816828125,74.899,1.07367e-08,0.0,0.0
24.5814328125,74.899,1.0797e-08,0.0,0.0
24.5811828125,74.899,1.039505e-08,0.0,0.0
24.5809328125,74.899,1.02559e-08,0.0,0.0
24.5806828125,74.899,1.065795e-08,0.0,0.0
24.5804328125,74.899,1.067675e-08,0.0,0.0
24.5801828125,74.899,1.06966e-08,0.0,0.0
24.5799328125,74.899,1.059105e-08,0.0,0.0
24.5796828125,74.899,9.54117e-09,0.0,0.0
24.5794328125,74.899,1.07006e-08,0.0,0.0
24.5791828125,74.899,1.07158e-08,0.0,0.0
24.5789328125,74.899,1.19889e-08,0.0,0.0
24.5786828125,74.899,1.08532e-08,0.0,0.0
24.5784328125,74.899,1.09801e-08,0.0,0.0
24.5781828125,74.899,1.074465e-08,0.0,0.0
24.5779328125,74.899,1.0304e-08,0.0,0.0
24.5776828125,74.899,1.069835e-08,0.0,0.0
24.5774328125,74.899,1.073605e-08,0.0,0.0
24.5771828125,74.899,1.08239e-08,0.0,0.0
24.5769328125,74.899,1.09145e-08,0.0,0.0
24.5766828125,74.899,1.0737e-08,0.0,0.0
24.5764328125,74.899,1.0602300000000001e-08,0.0,0.0
24.5761828125,74.899,1.078025e-08,0.0,0.0
24.5759328125,74.899,1.08777e-08,0.0,0.0
24.5756828125,74.899,1.063435e-08,0.0,0.0
24.5754328125,74.899,1.0589450000000001e-08,0.0,0.0
