True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.545364527109545,60.098,4.438334e-08,0.0,0.0
12.544936934969112,60.098,5.106267e-08,0.0,0.0
12.544536336660409,60.098,5.001493e-08,0.0,0.0
12.544100066719697,60.098,5.427864e-08,0.0,0.0
12.543701821998493,60.098,5.190668e-08,0.0,0.0
12.543282059929448,60.098,5.308539e-08,0.0,0.0
12.542856293001286,60.098,5.107722e-08,0.0,0.0
12.542451228600468,60.098,5.004404e-08,0.0,0.0
12.542018990683257,60.098,5.20813e-08,0.0,0.0
12.54160333934474,60.098,4.898175e-08,0.0,0.0
12.541186365507349,60.098,5.326001e-08,0.0,0.0
12.540781907804826,60.098,5.149923e-08,0.0,0.0
12.54038836716869,60.098,5.256152e-08,0.0,0.0
12.539948876476236,60.098,5.16593e-08,0.0,0.0
12.539546438721269,60.098,5.240145e-08,0.0,0.0
12.53911180601828,60.098,5.50499e-08,0.0,0.0
12.53867914334185,60.098,5.122274e-08,0.0,0.0
12.538275501387709,60.098,4.757021e-08,0.0,0.0
12.537873767176167,60.098,4.903995e-08,0.0,0.0
12.537449005743014,60.098,4.931644e-08,0.0,0.0
12.537014141528129,60.098,4.973845e-08,0.0,0.0
12.536565441810737,60.098,4.754111e-08,0.0,0.0
12.536177852563188,60.098,4.739559e-08,0.0,0.0
12.53574821184403,60.098,4.775939e-08,0.0,0.0
12.535326297852157,60.098,4.988397e-08,0.0,0.0
12.534928857550444,60.098,5.045149e-08,0.0,0.0
12.534501371712674,60.098,4.612957e-08,0.0,0.0
12.534066173771702,60.098,4.530011e-08,0.0,0.0
12.533664790181376,60.098,5.071342e-08,0.0,0.0
12.533244882392973,60.098,5.046604e-08,0.0,0.0
12.532813461438431,60.098,5.042239e-08,0.0,0.0
12.532427396896118,60.098,4.879257e-08,0.0,0.0
12.53199511696238,60.098,5.227048e-08,0.0,0.0
12.53154870718021,60.098,5.32018e-08,0.0,0.0
12.531157219177173,60.098,5.531183e-08,0.0,0.0
12.530730639136811,60.098,5.196489e-08,0.0,0.0
12.530317366023269,60.098,4.957838e-08,0.0,0.0
12.529919585189786,60.098,4.949106e-08,0.0,0.0
12.529506149879268,60.098,5.387119e-08,0.0,0.0
12.529080368449954,60.098,5.269249e-08,0.0,0.0
12.528643410387575,60.098,4.642061e-08,0.0,0.0
12.528257174715192,60.098,4.321919e-08,0.0,0.0
12.527838126172227,60.098,4.25498e-08,0.0,0.0
12.527402394225136,60.098,4.730828e-08,0.0,0.0
12.526993534403218,60.098,4.234607e-08,0.0,0.0
12.526569001164804,60.098,4.845788e-08,0.0,0.0
12.526127595305434,60.098,4.837057e-08,0.0,0.0
12.525728692063206,60.098,4.898175e-08,0.0,0.0
12.525305943526169,60.098,5.387119e-08,0.0,0.0
12.524888130416985,60.098,5.372567e-08,0.0,0.0
12.524460175273978,60.098,5.080074e-08,0.0,0.0
12.524059453305911,60.098,4.775939e-08,0.0,0.0
12.523602055664684,60.098,5.272159e-08,0.0,0.0
12.523211461025127,60.098,4.937465e-08,0.0,0.0
12.52279352743546,60.098,4.828325e-08,0.0,0.0
12.522379756553573,60.098,4.562025e-08,0.0,0.0
12.521952328825783,60.098,5.173206e-08,0.0,0.0
12.521557285883778,60.098,5.304173e-08,0.0,0.0
12.521117212333042,60.098,5.309994e-08,0.0,0.0
12.520715092648835,60.098,5.413312e-08,0.0,0.0
12.520299236120154,60.098,5.08735e-08,0.0,0.0
12.519897996506474,60.098,5.052425e-08,0.0,0.0
12.519468083639918,60.098,5.077163e-08,0.0,0.0
12.5190463660356,60.098,4.870526e-08,0.0,0.0
12.518632844292666,60.098,5.192123e-08,0.0,0.0
12.51820544608278,60.098,5.029142e-08,0.0,0.0
12.517795573365122,60.098,4.857429e-08,0.0,0.0
12.517394332219304,60.098,5.672337e-08,0.0,0.0
12.51695539489311,60.098,5.598122e-08,0.0,0.0
12.516518609193806,60.098,5.20813e-08,0.0,0.0
12.516118781287588,60.098,5.350739e-08,0.0,0.0
12.515680516093225,60.098,5.058246e-08,0.0,0.0
12.51527199527363,60.098,4.697358e-08,0.0,0.0
12.514873910341135,60.098,3.566674e-08,0.0,0.0
12.514442076114053,60.098,5.018956e-08,0.0,0.0
12.514000757742236,60.098,2.369052e-08,0.0,0.0
12.513600132440006,60.098,2.913293e-08,0.0,0.0
12.513162600792516,60.098,3.688911e-08,0.0,0.0
12.512751480213629,60.098,5.173206e-08,0.0,0.0
12.512348909016454,60.098,6.193295e-08,0.0,0.0
12.511926079759688,60.098,6.244227e-08,0.0,0.0
12.511502230910672,60.098,6.277696e-08,0.0,0.0
12.511092337216787,60.098,6.366463e-08,0.0,0.0
12.510688141913226,60.098,6.349001e-08,0.0,0.0
12.510276742997608,60.098,6.215123e-08,0.0,0.0
12.509857070209057,60.098,6.429036e-08,0.0,0.0
12.50946257050816,60.098,6.349001e-08,0.0,0.0
12.509022894291688,60.098,6.683695e-08,0.0,0.0
12.508619987345718,60.098,6.53381e-08,0.0,0.0
12.508186314834926,60.098,6.676419e-08,0.0,0.0
12.507777246700586,60.098,6.484333e-08,0.0,0.0
12.507368664646991,60.098,6.378104e-08,0.0,0.0
12.506939170406527,60.098,6.316986e-08,0.0,0.0
12.5065036568825,60.098,6.820483e-08,0.0,0.0
12.506069534042982,60.098,6.479968e-08,0.0,0.0
12.505650311497464,60.098,6.360642e-08,0.0,0.0
12.505242765575971,60.098,6.372284e-08,0.0,0.0
12.504812890528026,60.098,6.414484e-08,0.0,0.0
12.504424701435536,60.098,5.986658e-08,0.0,0.0
12.503989057596304,60.098,6.181654e-08,0.0,0.0
12.503562438822364,60.098,5.822221e-08,0.0,0.0
12.50315602215558,60.098,6.020127e-08,0.0,0.0
12.50270227378634,60.098,5.830952e-08,0.0,0.0
12.502314868634016,60.098,5.992479e-08,0.0,0.0
12.50191449062504,60.098,5.809125e-08,0.0,0.0
12.501487386387616,60.098,6.274786e-08,0.0,0.0
12.501071676929085,60.098,5.890615e-08,0.0,0.0
12.500632901343158,60.098,5.940092e-08,0.0,0.0
12.500226453870232,60.098,6.11617e-08,0.0,0.0
12.499843082030504,60.098,5.727634e-08,0.0,0.0
12.499420528564231,60.098,6.135087e-08,0.0,0.0
12.499000987179214,60.098,6.341725e-08,0.0,0.0
12.49857580760377,60.098,6.159826e-08,0.0,0.0
12.49814035975173,60.098,6.325718e-08,0.0,0.0
12.497731522326264,60.098,5.828042e-08,0.0,0.0
12.497314348478842,60.098,5.702896e-08,0.0,0.0
12.496892896751886,60.098,6.159826e-08,0.0,0.0
12.496477986300633,60.098,5.883339e-08,0.0,0.0
12.496056002725036,60.098,6.104528e-08,0.0,0.0
12.495623463454674,60.098,5.924085e-08,0.0,0.0
12.495194436634112,60.098,5.809125e-08,0.0,0.0
12.494789708146092,60.098,5.651964e-08,0.0,0.0
12.494380495366906,60.098,5.782931e-08,0.0,0.0
12.493945573339053,60.098,5.794573e-08,0.0,0.0
12.493529013084846,60.098,6.242772e-08,0.0,0.0
12.49311567460241,60.098,6.0405e-08,0.0,0.0
12.49268713173472,60.098,6.165646e-08,0.0,0.0
12.49227008022617,60.098,6.187474e-08,0.0,0.0
12.491841833381258,60.098,6.266055e-08,0.0,0.0
12.49143986926414,60.098,6.180198e-08,0.0,0.0
12.4910333361855,60.098,6.158371e-08,0.0,0.0
12.490612642622173,60.098,6.247137e-08,0.0,0.0
12.49021573688161,60.098,6.078335e-08,0.0,0.0
12.48979771315864,60.098,5.976472e-08,0.0,0.0
12.489372612942343,60.098,6.056507e-08,0.0,0.0
12.488966810124817,60.098,5.673792e-08,0.0,0.0
12.488530017214686,60.098,6.130722e-08,0.0,0.0
12.48812610779149,60.098,5.995389e-08,0.0,0.0
12.487695150503733,60.098,5.424954e-08,0.0,0.0
12.487289431210662,60.098,6.027403e-08,0.0,0.0
12.486893258190417,60.098,5.84696e-08,0.0,0.0
12.48645200299702,60.098,6.008486e-08,0.0,0.0
12.486013781159222,60.098,6.07688e-08,0.0,0.0
12.485574440620177,60.098,5.756738e-08,0.0,0.0
12.485175324266216,60.098,5.804759e-08,0.0,0.0
12.484750725041623,60.098,6.274786e-08,0.0,0.0
12.484339545513684,60.098,6.226765e-08,0.0,0.0
12.483932589786429,60.098,6.482878e-08,0.0,0.0
12.48349828046443,60.098,5.910988e-08,0.0,0.0
12.483073774044756,60.098,6.332994e-08,0.0,0.0
12.482661159740326,60.098,6.095797e-08,0.0,0.0
12.48226283099236,60.098,5.512265e-08,0.0,0.0
12.48183044543072,60.098,6.344635e-08,0.0,0.0
12.48143361875261,60.098,6.266055e-08,0.0,0.0
12.4810213125815,60.098,6.706978e-08,0.0,0.0
12.48057685756084,60.098,6.520713e-08,0.0,0.0
12.480169714037778,60.098,6.302434e-08,0.0,0.0
12.479771029499512,60.098,6.405753e-08,0.0,0.0
12.4793328137623,60.098,5.963375e-08,0.0,0.0
12.478929454513192,60.098,6.548362e-08,0.0,0.0
12.478515630759889,60.098,6.45814e-08,0.0,0.0
12.478100441041873,60.098,6.859773e-08,0.0,0.0
12.477664055059211,60.098,6.68515e-08,0.0,0.0
12.477229665981689,60.098,5.980837e-08,0.0,0.0
12.476832868315997,60.098,6.436312e-08,0.0,0.0
12.476392886067323,60.098,6.423215e-08,0.0,0.0
12.47597980983794,60.098,6.069604e-08,0.0,0.0
12.475565520213616,60.098,5.822221e-08,0.0,0.0
12.47515155205628,60.098,6.27042e-08,0.0,0.0
12.474713245541889,60.098,5.809125e-08,0.0,0.0
12.474318851181764,60.098,6.104528e-08,0.0,0.0
12.47388297952603,60.098,6.442133e-08,0.0,0.0
12.473476051813464,60.098,6.543996e-08,0.0,0.0
12.47303155550958,60.098,6.516348e-08,0.0,0.0
12.472606401977176,60.098,6.296614e-08,0.0,0.0
12.4722123792163,60.098,6.952905e-08,0.0,0.0
12.47180486099797,60.098,6.581831e-08,0.0,0.0
12.471375483655006,60.098,6.552727e-08,0.0,0.0
12.47096728172793,60.098,6.215123e-08,0.0,0.0
12.470548766812826,60.098,6.743358e-08,0.0,0.0
12.47014582156328,60.098,5.746551e-08,0.0,0.0
12.469720497839822,60.098,5.618494e-08,0.0,0.0
12.46931891319038,60.098,5.794573e-08,0.0,0.0
12.468916745628032,60.098,6.121991e-08,0.0,0.0
12.468483030950049,60.098,6.600749e-08,0.0,0.0
12.468059051029108,60.098,6.229675e-08,0.0,0.0
12.467647024191184,60.098,6.597838e-08,0.0,0.0
12.467207557843066,60.098,6.513437e-08,0.0,0.0
12.466807051940412,60.098,5.816401e-08,0.0,0.0
12.466405810354235,60.098,5.806214e-08,0.0,0.0
12.465959536865546,60.098,6.298069e-08,0.0,0.0
12.465531494906768,60.098,6.302434e-08,0.0,0.0
12.465100526889378,60.098,5.867332e-08,0.0,0.0
12.464693699155422,60.098,5.876063e-08,0.0,0.0
12.464273204824469,60.098,5.656329e-08,0.0,0.0
12.463852990471436,60.098,5.496258e-08,0.0,0.0
12.463448112558437,60.098,6.509072e-08,0.0,0.0
12.463027697603652,60.098,6.327173e-08,0.0,0.0
12.462577700969993,60.098,6.187474e-08,0.0,0.0
12.462179857613329,60.098,5.819311e-08,0.0,0.0
12.461774689334616,60.098,5.694164e-08,0.0,0.0
12.461385325093078,60.098,5.042239e-08,0.0,0.0
12.460945883405932,60.098,4.516914e-08,0.0,0.0
12.460529676539332,60.098,5.780021e-08,0.0,0.0
12.460116332376646,60.098,6.661867e-08,0.0,0.0
12.459691947692,60.098,6.503251e-08,0.0,0.0
12.459289574486654,60.098,6.753544e-08,0.0,0.0
12.458885461482565,60.098,6.60948e-08,0.0,0.0
12.458438863538923,60.098,6.287883e-08,0.0,0.0
12.458034579959127,60.098,6.280607e-08,0.0,0.0
12.45761412169556,60.098,6.062328e-08,0.0,0.0
12.457181367836172,60.098,6.254413e-08,0.0,0.0
12.45675856228529,60.098,6.564369e-08,0.0,0.0
12.456347678735082,60.098,6.555638e-08,0.0,0.0
12.455940585178292,60.098,6.156915e-08,0.0,0.0
12.455494661816852,60.098,6.111804e-08,0.0,0.0
12.45508483173338,60.098,6.132177e-08,0.0,0.0
12.454637665564135,60.098,6.549817e-08,0.0,0.0
12.454237703223145,60.098,6.887421e-08,0.0,0.0
12.45383613651286,60.098,6.947084e-08,0.0,0.0
12.45339895244616,60.098,7.044582e-08,0.0,0.0
12.45298441087558,60.098,6.765185e-08,0.0,0.0
12.45257079344158,60.098,6.315531e-08,0.0,0.0
12.45215792773858,60.098,6.788468e-08,0.0,0.0
12.451722168412758,60.098,6.80011e-08,0.0,0.0
12.451322597362267,60.098,6.832124e-08,0.0,0.0
12.450918303758886,60.098,6.622577e-08,0.0,0.0
12.450494039353448,60.098,6.091432e-08,0.0,0.0
12.450088609339003,60.098,6.207847e-08,0.0,0.0
12.449677739068749,60.098,6.845221e-08,0.0,0.0
12.449243284644051,60.098,6.223854e-08,0.0,0.0
12.448843474751571,60.098,5.989568e-08,0.0,0.0
12.44843629721938,60.098,6.445043e-08,0.0,0.0
12.448003998857224,60.098,6.698247e-08,0.0,0.0
12.44757633596328,60.098,6.095797e-08,0.0,0.0
12.44716592056534,60.098,6.426126e-08,0.0,0.0
12.446724833998324,60.098,6.360642e-08,0.0,0.0
12.44633213544482,60.098,6.388291e-08,0.0,0.0
12.44589456016609,60.098,6.57601e-08,0.0,0.0
12.445482045996563,60.098,6.296614e-08,0.0,0.0
12.445054875515666,60.098,6.423215e-08,0.0,0.0
12.444624340478308,60.098,5.956099e-08,0.0,0.0
12.444219216618702,60.098,6.369373e-08,0.0,0.0
12.443800339691592,60.098,6.619666e-08,0.0,0.0
12.443376021071552,60.098,6.218033e-08,0.0,0.0
12.442966178842248,60.098,5.844049e-08,0.0,0.0
12.442551596955909,60.098,5.951733e-08,0.0,0.0
12.44213564981994,60.098,6.290793e-08,0.0,0.0
12.441700531869971,60.098,6.695336e-08,0.0,0.0
12.441303605082837,60.098,6.960181e-08,0.0,0.0
12.440905794261042,60.098,6.672053e-08,0.0,0.0
12.440467011315476,60.098,5.683978e-08,0.0,0.0
12.44004449081548,60.098,4.968024e-08,0.0,0.0
12.43963095938037,60.098,5.627226e-08,0.0,0.0
12.439228118951036,60.098,6.052142e-08,0.0,0.0
12.438797446803996,60.098,6.154005e-08,0.0,0.0
12.4383683463851,60.098,6.61239e-08,0.0,0.0
12.437962740559025,60.098,6.901973e-08,0.0,0.0
12.437548024514122,60.098,6.906339e-08,0.0,0.0
12.437130625476938,60.098,6.280607e-08,0.0,0.0
12.436694444486776,60.098,5.398761e-08,0.0,0.0
12.436295698036538,60.098,5.040783e-08,0.0,0.0
12.435856642778536,60.098,4.700269e-08,0.0,0.0
12.435444826499392,60.098,4.854519e-08,0.0,0.0
12.435022309759017,60.098,6.506161e-08,0.0,0.0
12.434593730232416,60.098,7.764902e-08,0.0,0.0
12.434185084297832,60.098,8.066127e-08,0.0,0.0
12.433749261242085,60.098,8.284405e-08,0.0,0.0
12.433353102389022,60.098,8.671486e-08,0.0,0.0
12.432945242051584,60.098,8.702045e-08,0.0,0.0
12.432510624220676,60.098,8.843199e-08,0.0,0.0
12.432086085684949,60.098,8.528878e-08,0.0,0.0
12.431677722704915,60.098,8.731149e-08,0.0,0.0
12.431277689474769,60.098,9.439827e-08,0.0,0.0
12.430843383413055,60.098,8.370262e-08,0.0,0.0
12.430422787717264,60.098,7.649942e-08,0.0,0.0
12.430024545209596,60.098,5.924085e-08,0.0,0.0
12.429610047809197,60.098,5.823676e-08,0.0,0.0
12.429200889486074,60.098,7.999188e-08,0.0,0.0
12.428759934469184,60.098,9.224459e-08,0.0,0.0
12.42836056097948,60.098,9.404903e-08,0.0,0.0
12.42795331635913,60.098,9.227369e-08,0.0,0.0
12.427521113162422,60.098,8.870848e-08,0.0,0.0
12.427091727831312,60.098,8.368806e-08,0.0,0.0
12.426682472119628,60.098,8.39791e-08,0.0,0.0
12.426242531665348,60.098,7.929339e-08,0.0,0.0
12.425843517540557,60.098,7.858034e-08,0.0,0.0
12.42539199163889,60.098,7.817289e-08,0.0,0.0
12.424992378657851,60.098,7.798371e-08,0.0,0.0
12.424570524429267,60.098,7.080962e-08,0.0,0.0
12.424139180759877,60.098,6.5731e-08,0.0,0.0
12.423734721078857,60.098,6.631308e-08,0.0,0.0
12.423323839284723,60.098,6.759365e-08,0.0,0.0
12.42289829663115,60.098,7.075141e-08,0.0,0.0
12.422484846844462,60.098,6.880146e-08,0.0,0.0
12.422070079840196,60.098,7.016934e-08,0.0,0.0
12.421658515835796,60.098,6.890332e-08,0.0,0.0
12.421220263109616,60.098,6.773917e-08,0.0,0.0
12.42082144614538,60.098,6.759365e-08,0.0,0.0
12.420418841354577,60.098,6.762275e-08,0.0,0.0
12.419987618094524,60.098,7.18137e-08,0.0,0.0
12.4195598404253,60.098,7.056224e-08,0.0,0.0
12.419155791683192,60.098,6.720074e-08,0.0,0.0
12.41872869681604,60.098,7.251219e-08,0.0,0.0
12.418316715883536,60.098,7.900235e-08,0.0,0.0
12.417915892533648,60.098,7.951166e-08,0.0,0.0
12.417482652365022,60.098,8.236384e-08,0.0,0.0
12.417058899785172,60.098,7.978815e-08,0.0,0.0
12.416646890449238,60.098,8.012285e-08,0.0,0.0
12.416209536780402,60.098,8.010829e-08,0.0,0.0
12.415808622599762,60.098,7.926428e-08,0.0,0.0
12.415365970896843,60.098,6.893242e-08,0.0,0.0
12.414956796496858,60.098,7.404014e-08,0.0,0.0
12.414536968866482,60.098,7.719791e-08,0.0,0.0
12.414097210278106,60.098,7.494236e-08,0.0,0.0
12.413691632919267,60.098,7.024209e-08,0.0,0.0
12.41327527137585,60.098,7.267226e-08,0.0,0.0
12.412857166753463,60.098,6.268965e-08,0.0,0.0
12.412437411145,60.098,6.977643e-08,0.0,0.0
12.412041078712226,60.098,7.457857e-08,0.0,0.0
12.411623827136795,60.098,7.67759e-08,0.0,0.0
12.411188021852366,60.098,7.521885e-08,0.0,0.0
12.410787402902628,60.098,7.25413e-08,0.0,0.0
12.410385991678242,60.098,7.393828e-08,0.0,0.0
12.409975448386648,60.098,7.057679e-08,0.0,0.0
12.409550315415244,60.098,6.820483e-08,0.0,0.0
12.40911838541816,60.098,6.548362e-08,0.0,0.0
12.408713814889072,60.098,6.00121e-08,0.0,0.0
12.408313856519074,60.098,6.081245e-08,0.0,0.0
12.40787826987477,60.098,6.065238e-08,0.0,0.0
12.407469819396294,60.098,6.101618e-08,0.0,0.0
12.407025903400964,60.098,5.702896e-08,0.0,0.0
12.406608638552338,60.098,4.909816e-08,0.0,0.0
12.406168553137327,60.098,4.378671e-08,0.0,0.0
12.405768291221785,60.098,6.427581e-08,0.0,0.0
12.405361034037236,60.098,5.509355e-08,0.0,0.0
12.404923047264605,60.098,6.877235e-08,0.0,0.0
12.404511672008272,60.098,7.14208e-08,0.0,0.0
12.404087782750707,60.098,7.67468e-08,0.0,0.0
12.403653105534458,60.098,7.743074e-08,0.0,0.0
12.403254469516128,60.098,7.728522e-08,0.0,0.0
12.402854535241174,60.098,7.629569e-08,0.0,0.0
12.40241673877109,60.098,7.48405e-08,0.0,0.0
12.402001608847067,60.098,7.286144e-08,0.0,0.0
12.401588614473996,60.098,6.722985e-08,0.0,0.0
12.40118050928363,60.098,6.308255e-08,0.0,0.0
12.400746304571571,60.098,5.707261e-08,0.0,0.0
12.400347318114154,60.098,7.510243e-08,0.0,0.0
12.399941800155338,60.098,7.452036e-08,0.0,0.0
12.399507161231307,60.098,7.584458e-08,0.0,0.0
12.39908272998189,60.098,7.645576e-08,0.0,0.0
12.398672870268982,60.098,7.203198e-08,0.0,0.0
12.398230434753874,60.098,6.984919e-08,0.0,0.0
12.397840462828531,60.098,7.086783e-08,0.0,0.0
12.39742171874372,60.098,7.946801e-08,0.0,0.0
12.396988007587494,60.098,7.820199e-08,0.0,0.0
12.396575038349438,60.098,7.571361e-08,0.0,0.0
12.396131627056493,60.098,7.485505e-08,0.0,0.0
12.395725768059698,60.098,7.641211e-08,0.0,0.0
12.395322970566747,60.098,7.613562e-08,0.0,0.0
12.39488468951848,60.098,7.631024e-08,0.0,0.0
12.394473029219748,60.098,7.565541e-08,0.0,0.0
12.394044078541146,60.098,7.278868e-08,0.0,0.0
12.393619232903148,60.098,7.0635e-08,0.0,0.0
12.39321315274211,60.098,7.133349e-08,0.0,0.0
12.392815281027849,60.098,7.267226e-08,0.0,0.0
12.392376365502974,60.098,7.242488e-08,0.0,0.0
12.391959782715604,60.098,7.094059e-08,0.0,0.0
12.391562451554057,60.098,7.156632e-08,0.0,0.0
12.3911474280585,60.098,6.640039e-08,0.0,0.0
12.390718253923351,60.098,6.966002e-08,0.0,0.0
12.390308720272808,60.098,6.581831e-08,0.0,0.0
12.389908366524988,60.098,6.129267e-08,0.0,0.0
12.389493781989836,60.098,5.609763e-08,0.0,0.0
12.389067410100433,60.098,4.547474e-08,0.0,0.0
12.38863292218592,60.098,6.38538e-08,0.0,0.0
12.3882320305461,60.098,3.927562e-08,0.0,0.0
12.387832208282513,60.098,3.473542e-08,0.0,0.0
12.387392823807168,60.098,4.158937e-08,0.0,0.0
12.386980997556568,60.098,5.512265e-08,0.0,0.0
12.386554941084835,60.098,7.357448e-08,0.0,0.0
12.38612391799164,60.098,7.153722e-08,0.0,0.0
12.3856847608177,60.098,7.246854e-08,0.0,0.0
12.385290624228514,60.098,7.722701e-08,0.0,0.0
12.384852417189377,60.098,7.89878e-08,0.0,0.0
12.384443145261596,60.098,7.766357e-08,0.0,0.0
12.384028098965668,60.098,7.580093e-08,0.0,0.0
12.383611079623602,60.098,7.782364e-08,0.0,0.0
12.383152794541004,60.098,8.01374e-08,0.0,0.0
12.382773980740518,60.098,7.984636e-08,0.0,0.0
12.382375577438667,60.098,7.933704e-08,0.0,0.0
12.38193228396444,60.098,7.452036e-08,0.0,0.0
12.381519249058655,60.098,7.514609e-08,0.0,0.0
12.381097623297553,60.098,7.002382e-08,0.0,0.0
12.380686716586572,60.098,7.273047e-08,0.0,0.0
12.380286205952476,60.098,7.673225e-08,0.0,0.0
12.379864187809604,60.098,7.443305e-08,0.0,0.0
12.379453845731945,60.098,7.251219e-08,0.0,0.0
12.37904220124292,60.098,7.759081e-08,0.0,0.0
12.378623937721116,60.098,7.936615e-08,0.0,0.0
12.378182190632746,60.098,7.759081e-08,0.0,0.0
12.377782974403107,60.098,7.286144e-08,0.0,0.0
12.3773487077191,60.098,7.518975e-08,0.0,0.0
12.376942593674698,60.098,7.839117e-08,0.0,0.0
12.376507817466091,60.098,7.651397e-08,0.0,0.0
12.376078822650245,60.098,7.568451e-08,0.0,0.0
12.37566636198572,60.098,7.542258e-08,0.0,0.0
12.375240589673703,60.098,7.316703e-08,0.0,0.0
12.374829009488778,60.098,7.71106e-08,0.0,0.0
12.374428384955344,60.098,7.686322e-08,0.0,0.0
12.373984703583243,60.098,8.093775e-08,0.0,0.0
12.373571025360924,60.098,7.406925e-08,0.0,0.0
12.373126306514829,60.098,7.696508e-08,0.0,0.0
12.37272702642317,60.098,7.14208e-08,0.0,0.0
12.372331245056037,60.098,6.99074e-08,0.0,0.0
12.371928783165217,60.098,7.740164e-08,0.0,0.0
12.371492693585806,60.098,8.154893e-08,0.0,0.0
12.371067493477383,60.098,8.258212e-08,0.0,0.0
12.370652623356062,60.098,8.731149e-08,0.0,0.0
12.370260959411304,60.098,8.926145e-08,0.0,0.0
12.369823987720409,60.098,8.31642e-08,0.0,0.0
12.369409941795809,60.098,8.074858e-08,0.0,0.0
12.369006830919652,60.098,8.023926e-08,0.0,0.0
12.368592278277664,60.098,8.249481e-08,0.0,0.0
12.368181103972768,60.098,8.045754e-08,0.0,0.0
12.36774062777373,60.098,7.476774e-08,0.0,0.0
12.367339875847325,60.098,7.583003e-08,0.0,0.0
12.36690172686124,60.098,6.947084e-08,0.0,0.0
12.36648917420354,60.098,6.545451e-08,0.0,0.0
12.36606378490768,60.098,7.306517e-08,0.0,0.0
12.365628540573605,60.098,7.558265e-08,0.0,0.0
12.3652236659621,60.098,7.729977e-08,0.0,0.0
12.364813143522213,60.098,7.692142e-08,0.0,0.0
12.36437079821791,60.098,7.718336e-08,0.0,0.0
12.363981927416,60.098,7.926428e-08,0.0,0.0
12.363537084890249,60.098,7.56263e-08,0.0,0.0
12.363123268115958,60.098,7.958442e-08,0.0,0.0
12.362717075329854,60.098,7.914787e-08,0.0,0.0
12.362302648237304,60.098,7.887138e-08,0.0,0.0
12.361876884977336,60.098,8.259667e-08,0.0,0.0
12.361467555659004,60.098,7.616472e-08,0.0,0.0
12.361060271355768,60.098,7.395283e-08,0.0,0.0
12.360645047167155,60.098,8.376082e-08,0.0,0.0
12.36020635564573,60.098,8.333882e-08,0.0,0.0
12.359807761181363,60.098,8.672941e-08,0.0,0.0
12.359408010056312,60.098,8.287316e-08,0.0,0.0
12.358971369793691,60.098,7.700874e-08,0.0,0.0
12.358552454244638,60.098,7.874041e-08,0.0,0.0
12.358139307989097,60.098,8.216011e-08,0.0,0.0
12.35770439859233,60.098,8.413917e-08,0.0,0.0
12.357304314185,60.098,8.216011e-08,0.0,0.0
12.356866263906198,60.098,8.380448e-08,0.0,0.0
12.35645870688676,60.098,8.684583e-08,0.0,0.0
12.356025943998231,60.098,8.427014e-08,0.0,0.0
12.355605923176933,60.098,8.310599e-08,0.0,0.0
12.355158815856724,60.098,8.285861e-08,0.0,0.0
12.354762633398126,60.098,7.981726e-08,0.0,0.0
12.354348784811249,60.098,9.036739e-08,0.0,0.0
12.35392635733959,60.098,8.216011e-08,0.0,0.0
12.353509839384111,60.098,7.428753e-08,0.0,0.0
12.353096159247873,60.098,8.291681e-08,0.0,0.0
12.352686940056415,60.098,8.654024e-08,0.0,0.0
12.35225080212694,60.098,9.368523e-08,0.0,0.0
12.351849126683131,60.098,8.411007e-08,0.0,0.0
12.351444764640682,60.098,8.090865e-08,0.0,0.0
12.351032581563944,60.098,7.354538e-08,0.0,0.0
12.350576551262868,60.098,8.237839e-08,0.0,0.0
