True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.6375578125,79.313,1.550035e-08,0.0,0.0
19.6373078125,79.313,1.5481e-08,0.0,0.0
19.6370578125,79.313,1.5380850000000002e-08,0.0,0.0
19.636807812500003,79.313,1.54573e-08,0.0,0.0
19.6365578125,79.313,1.553035e-08,0.0,0.0
19.6363078125,79.313,1.53412e-08,0.0,0.0
19.6360578125,79.313,1.537045e-08,0.0,0.0
19.6358078125,79.313,1.5429e-08,0.0,0.0
19.6355578125,79.313,1.53978e-08,0.0,0.0
19.6353078125,79.313,1.535815e-08,0.0,0.0
19.6350578125,79.313,1.53127e-08,0.0,0.0
19.6348078125,79.313,1.52751e-08,0.0,0.0
19.6345578125,79.313,1.5331650000000002e-08,0.0,0.0
19.6343078125,79.313,1.53676e-08,0.0,0.0
19.6340578125,79.313,1.538165e-08,0.0,0.0
19.6338078125,79.313,1.54214e-08,0.0,0.0
19.6335578125,79.313,1.530035e-08,0.0,0.0
19.6333078125,79.313,1.5216000000000002e-08,0.0,0.0
19.6330578125,79.313,1.52347e-08,0.0,0.0
19.6328078125,79.313,1.53671e-08,0.0,0.0
19.6325578125,79.313,1.5387950000000002e-08,0.0,0.0
19.6323078125,79.313,1.54105e-08,0.0,0.0
19.6320578125,79.313,1.54458e-08,0.0,0.0
19.6318078125,79.313,1.53659e-08,0.0,0.0
19.6315578125,79.313,1.53705e-08,1.0,0.0
19.6313078125,79.313,1.531565e-08,1.0,0.0
19.6310578125,79.313,1.53493e-08,1.0,0.0
19.6308078125,79.313,1.5438899999999998e-08,1.0,0.0
19.6305578125,79.313,1.5203e-08,1.0,0.0
19.6303078125,79.313,1.52939e-08,1.0,0.0
19.6300578125,79.313,1.523295e-08,1.0,0.0
19.6298078125,79.313,1.5282499999999998e-08,1.0,0.0
19.6295578125,79.313,1.53152e-08,1.0,0.0
19.6293078125,79.313,1.50456e-08,1.0,0.0
19.6290578125,79.313,1.51822e-08,1.0,0.0
19.6288078125,79.313,1.53178e-08,1.0,0.0
19.6285578125,79.313,1.5193649999999998e-08,1.0,0.0
19.6283078125,79.313,1.51665e-08,1.0,0.0
19.6280578125,79.313,1.522475e-08,1.0,0.0
19.6278078125,79.313,1.5135e-08,1.0,0.0
19.6275578125,79.313,1.50759e-08,1.0,0.0
19.6273078125,79.313,1.5089999999999998e-08,1.0,0.0
19.6270578125,79.313,1.51527e-08,1.0,0.0
19.6268078125,79.313,1.51298e-08,1.0,0.0
19.6265578125,79.313,1.49804e-08,1.0,0.0
19.6263078125,79.313,1.49058e-08,1.0,0.0
19.6260578125,79.313,1.49124e-08,1.0,0.0
19.6258078125,79.313,1.5031749999999998e-08,1.0,0.0
19.6255578125,79.313,1.49775e-08,1.0,0.0
19.6253078125,79.313,1.50472e-08,1.0,0.0
19.6250578125,79.313,1.4998050000000002e-08,1.0,0.0
19.6248078125,79.313,1.50151e-08,1.0,0.0
19.6245578125,79.313,1.5169e-08,1.0,0.0
19.6243078125,79.313,1.5083249999999997e-08,1.0,0.0
19.6240578125,79.313,1.49845e-08,1.0,0.0
19.6238078125,79.313,1.5041899999999998e-08,1.0,0.0
19.6235578125,79.313,1.5039949999999998e-08,1.0,0.0
19.6233078125,79.313,1.50741e-08,1.0,0.0
19.6230578125,79.313,1.507195e-08,1.0,0.0
19.6228078125,79.313,1.49969e-08,1.0,0.0
19.6225578125,79.313,1.49504e-08,1.0,0.0
19.6223078125,79.313,1.4977000000000002e-08,1.0,0.0
19.6220578125,79.313,1.505815e-08,1.0,0.0
19.6218078125,79.313,1.5100149999999998e-08,1.0,0.0
19.6215578125,79.313,1.50248e-08,1.0,0.0
19.6213078125,79.313,1.51123e-08,1.0,0.0
19.6210578125,79.313,1.50362e-08,1.0,1.0
19.6208078125,79.313,1.5058150000000003e-08,1.0,1.0
19.6205578125,79.313,1.52268e-08,1.0,1.0
19.6203078125,79.313,1.49498e-08,1.0,1.0
19.6200578125,79.313,1.5059350000000002e-08,1.0,1.0
19.6198078125,79.313,1.49791e-08,1.0,1.0
19.6195578125,79.313,1.51076e-08,1.0,1.0
19.6193078125,79.313,1.51642e-08,1.0,1.0
19.6190578125,79.313,1.50459e-08,1.0,1.0
19.6188078125,79.313,1.5083149999999998e-08,1.0,1.0
19.6185578125,79.313,1.49866e-08,1.0,1.0
19.6183078125,79.313,1.501675e-08,1.0,1.0
19.6180578125,79.313,1.4943749999999998e-08,1.0,1.0
19.6178078125,79.313,1.5003349999999998e-08,1.0,1.0
19.6175578125,79.313,1.50272e-08,1.0,1.0
19.6173078125,79.313,1.49264e-08,1.0,1.0
19.6170578125,79.313,1.49274e-08,1.0,1.0
19.6168078125,79.313,1.50048e-08,1.0,1.0
19.6165578125,79.313,1.50992e-08,1.0,1.0
19.6163078125,79.313,1.477305e-08,1.0,1.0
19.6160578125,79.313,1.490725e-08,1.0,1.0
19.6158078125,79.313,1.484885e-08,1.0,1.0
19.6155578125,79.313,1.49539e-08,1.0,1.0
19.6153078125,79.313,1.50449e-08,1.0,1.0
19.6150578125,79.313,1.48447e-08,1.0,1.0
19.6148078125,79.313,1.491205e-08,1.0,1.0
19.6145578125,79.313,1.49389e-08,1.0,1.0
19.6143078125,79.313,1.47144e-08,1.0,1.0
19.6140578125,79.313,1.4801800000000002e-08,1.0,1.0
19.6138078125,79.313,1.48668e-08,1.0,1.0
19.6135578125,79.313,1.46456e-08,1.0,1.0
19.6133078125,79.313,1.46582e-08,1.0,1.0
19.6130578125,79.313,1.461665e-08,1.0,1.0
19.6128078125,79.313,1.456145e-08,1.0,1.0
19.6125578125,79.313,1.45483e-08,1.0,1.0
19.6123078125,79.313,1.4429e-08,1.0,1.0
19.6120578125,79.313,1.459105e-08,1.0,1.0
19.6118078125,79.313,1.443915e-08,1.0,1.0
19.6115578125,79.313,1.45889e-08,1.0,1.0
19.6113078125,79.313,1.436105e-08,1.0,1.0
19.6110578125,79.313,1.44323e-08,1.0,1.0
19.6108078125,79.313,1.42845e-08,1.0,1.0
19.6105578125,79.313,1.41682e-08,1.0,1.0
19.6103078125,79.313,1.40437e-08,1.0,1.0
19.6100578125,79.313,1.39779e-08,1.0,1.0
19.6098078125,79.313,1.402375e-08,1.0,1.0
19.6095578125,79.313,1.3907e-08,1.0,1.0
19.6093078125,79.313,1.381745e-08,1.0,1.0
19.6090578125,79.313,1.38102e-08,1.0,1.0
19.6088078125,79.313,1.368e-08,1.0,1.0
19.6085578125,79.313,1.35662e-08,1.0,1.0
19.6083078125,79.313,1.36532e-08,1.0,1.0
19.6080578125,79.313,1.35745e-08,1.0,1.0
19.6078078125,79.313,1.348515e-08,1.0,1.0
19.6075578125,79.313,1.34123e-08,1.0,1.0
19.6073078125,79.313,1.33505e-08,1.0,1.0
19.6070578125,79.313,1.3301e-08,1.0,1.0
19.6068078125,79.313,1.32149e-08,1.0,1.0
19.6065578125,79.313,1.323335e-08,1.0,1.0
19.6063078125,79.313,1.306565e-08,1.0,1.0
19.6060578125,79.313,1.3072650000000002e-08,1.0,1.0
19.6058078125,79.313,1.31248e-08,1.0,1.0
19.605557812500003,79.313,1.30345e-08,1.0,1.0
19.6053078125,79.313,1.28732e-08,1.0,1.0
19.6050578125,79.313,1.298525e-08,1.0,1.0
19.6048078125,79.313,1.31103e-08,1.0,1.0
19.6045578125,79.313,1.30065e-08,1.0,1.0
19.6043078125,79.313,1.30048e-08,1.0,1.0
19.6040578125,79.313,1.301145e-08,1.0,1.0
19.6038078125,79.313,1.29952e-08,1.0,1.0
19.6035578125,79.313,1.301375e-08,1.0,1.0
19.6033078125,79.313,1.306015e-08,1.0,1.0
19.6030578125,79.313,1.30948e-08,1.0,1.0
19.6028078125,79.313,1.30508e-08,1.0,1.0
19.6025578125,79.313,1.28387e-08,1.0,1.0
19.6023078125,79.313,1.28603e-08,1.0,1.0
19.6020578125,79.313,1.293505e-08,1.0,1.0
19.6018078125,79.313,1.27416e-08,1.0,1.0
19.6015578125,79.313,1.275515e-08,1.0,1.0
19.6013078125,79.313,1.279945e-08,1.0,1.0
19.6010578125,79.313,1.30399e-08,1.0,1.0
19.6008078125,79.313,1.29861e-08,1.0,1.0
19.6005578125,79.313,1.3022e-08,1.0,1.0
19.6003078125,79.313,1.298565e-08,1.0,1.0
19.6000578125,79.313,1.30993e-08,1.0,1.0
19.5998078125,79.313,1.31854e-08,1.0,1.0
19.5995578125,79.313,1.32805e-08,1.0,1.0
19.5993078125,79.313,1.325055e-08,1.0,1.0
19.5990578125,79.313,1.332345e-08,1.0,1.0
19.5988078125,79.313,1.34225e-08,1.0,1.0
19.5985578125,79.313,1.329305e-08,1.0,1.0
19.5983078125,79.313,1.32353e-08,1.0,1.0
19.5980578125,79.313,1.31507e-08,1.0,1.0
19.5978078125,79.313,1.32203e-08,1.0,1.0
19.5975578125,79.313,1.330425e-08,1.0,1.0
19.5973078125,79.313,1.317815e-08,1.0,1.0
19.5970578125,79.313,1.314785e-08,1.0,1.0
19.5968078125,79.313,1.31212e-08,1.0,1.0
19.5965578125,79.313,1.30333e-08,1.0,1.0
19.5963078125,79.313,1.28542e-08,1.0,1.0
19.5960578125,79.313,1.29959e-08,1.0,1.0
19.5958078125,79.313,1.303495e-08,1.0,1.0
19.5955578125,79.313,1.28044e-08,1.0,1.0
19.5953078125,79.313,1.266835e-08,1.0,1.0
19.5950578125,79.313,1.253175e-08,1.0,1.0
19.5948078125,79.313,1.2721e-08,1.0,1.0
19.5945578125,79.313,1.254075e-08,1.0,1.0
19.5943078125,79.313,1.24041e-08,1.0,1.0
19.5940578125,79.313,1.235015e-08,1.0,1.0
19.5938078125,79.313,1.24146e-08,1.0,1.0
19.5935578125,79.313,1.22897e-08,1.0,1.0
19.5933078125,79.313,1.23526e-08,1.0,1.0
19.5930578125,79.313,1.229825e-08,1.0,1.0
19.5928078125,79.313,1.22857e-08,1.0,1.0
19.5925578125,79.313,1.224125e-08,1.0,1.0
19.5923078125,79.313,1.23206e-08,1.0,1.0
19.5920578125,79.313,1.240975e-08,1.0,1.0
19.5918078125,79.313,1.25345e-08,1.0,1.0
19.5915578125,79.313,1.23378e-08,1.0,1.0
19.5913078125,79.313,1.24486e-08,1.0,1.0
19.5910578125,79.313,1.24251e-08,1.0,1.0
19.5908078125,79.313,1.248625e-08,1.0,1.0
19.5905578125,79.313,1.24937e-08,1.0,1.0
19.5903078125,79.313,1.27449e-08,1.0,1.0
19.5900578125,79.313,1.269825e-08,1.0,1.0
19.5898078125,79.313,1.2648e-08,1.0,1.0
19.5895578125,79.313,1.27726e-08,1.0,1.0
19.5893078125,79.313,1.26666e-08,1.0,1.0
19.5890578125,79.313,1.26956e-08,1.0,1.0
19.5888078125,79.313,1.29178e-08,1.0,1.0
19.5885578125,79.313,1.29942e-08,1.0,1.0
19.5883078125,79.313,1.30996e-08,1.0,1.0
19.5880578125,79.313,1.32491e-08,1.0,1.0
19.5878078125,79.313,1.33774e-08,1.0,1.0
19.5875578125,79.313,1.33175e-08,1.0,1.0
19.5873078125,79.313,1.34517e-08,1.0,1.0
19.5870578125,79.313,1.347475e-08,1.0,1.0
19.5868078125,79.313,1.34139e-08,1.0,1.0
19.5865578125,79.313,1.34367e-08,1.0,1.0
19.5863078125,79.313,1.32935e-08,1.0,1.0
19.5860578125,79.313,1.36297e-08,1.0,1.0
19.5858078125,79.313,1.35352e-08,1.0,1.0
19.5855578125,79.313,1.36415e-08,1.0,1.0
19.5853078125,79.313,1.36301e-08,1.0,1.0
19.5850578125,79.313,1.38741e-08,1.0,1.0
19.5848078125,79.313,1.39235e-08,1.0,1.0
19.5845578125,79.313,1.39798e-08,1.0,1.0
19.5843078125,79.313,1.4010000000000001e-08,1.0,1.0
19.5840578125,79.313,1.40453e-08,1.0,1.0
19.5838078125,79.313,1.41924e-08,1.0,1.0
19.5835578125,79.313,1.43252e-08,1.0,1.0
19.5833078125,79.313,1.450975e-08,1.0,1.0
19.5830578125,79.313,1.41779e-08,1.0,1.0
19.5828078125,79.313,1.44687e-08,1.0,1.0
19.5825578125,79.313,1.4572e-08,1.0,1.0
19.5823078125,79.313,1.473605e-08,1.0,1.0
19.5820578125,79.313,1.47731e-08,1.0,1.0
19.5818078125,79.313,1.479165e-08,1.0,1.0
19.5815578125,79.313,1.474945e-08,1.0,1.0
19.5813078125,79.313,1.47693e-08,1.0,1.0
19.5810578125,79.313,1.47672e-08,1.0,1.0
19.5808078125,79.313,1.48498e-08,1.0,1.0
19.5805578125,79.313,1.49324e-08,1.0,1.0
19.5803078125,79.313,1.47788e-08,1.0,0.0
19.5800578125,79.313,1.49184e-08,1.0,0.0
19.5798078125,79.313,1.50351e-08,1.0,0.0
19.5795578125,79.313,1.501015e-08,1.0,0.0
19.5793078125,79.313,1.49893e-08,1.0,0.0
19.5790578125,79.313,1.51154e-08,1.0,0.0
19.5788078125,79.313,1.500285e-08,1.0,0.0
19.5785578125,79.313,1.5101450000000002e-08,1.0,0.0
19.5783078125,79.313,1.4967e-08,1.0,0.0
19.5780578125,79.313,1.49604e-08,1.0,0.0
19.5778078125,79.313,1.5118999999999998e-08,1.0,0.0
19.5775578125,79.313,1.49941e-08,1.0,0.0
19.5773078125,79.313,1.498455e-08,1.0,0.0
19.5770578125,79.313,1.49132e-08,1.0,0.0
19.5768078125,79.313,1.505905e-08,1.0,0.0
19.5765578125,79.313,1.49698e-08,1.0,0.0
19.5763078125,79.313,1.4957099999999998e-08,1.0,0.0
19.5760578125,79.313,1.48745e-08,1.0,0.0
19.5758078125,79.313,1.4933599999999998e-08,1.0,0.0
19.5755578125,79.313,1.52195e-08,1.0,0.0
19.5753078125,79.313,1.49878e-08,1.0,0.0
19.5750578125,79.313,1.48863e-08,1.0,0.0
19.5748078125,79.313,1.4917e-08,1.0,0.0
19.5745578125,79.313,1.46882e-08,1.0,0.0
19.574307812500003,79.313,1.4755849999999998e-08,1.0,0.0
19.5740578125,79.313,1.46674e-08,0.0,0.0
19.5738078125,79.313,1.46575e-08,0.0,0.0
19.5735578125,79.313,1.46301e-08,0.0,0.0
19.5733078125,79.313,1.4801300000000001e-08,0.0,0.0
19.5730578125,79.313,1.46506e-08,0.0,0.0
19.5728078125,79.313,1.460045e-08,0.0,0.0
19.5725578125,79.313,1.46387e-08,0.0,0.0
19.5723078125,79.313,1.474695e-08,0.0,0.0
19.5720578125,79.313,1.45561e-08,0.0,0.0
19.5718078125,79.313,1.4732e-08,0.0,0.0
19.5715578125,79.313,1.47162e-08,0.0,0.0
19.5713078125,79.313,1.445735e-08,0.0,0.0
19.5710578125,79.313,1.453985e-08,0.0,0.0
19.5708078125,79.313,1.45378e-08,0.0,0.0
19.5705578125,79.313,1.456605e-08,0.0,0.0
19.5703078125,79.313,1.4320900000000001e-08,0.0,0.0
19.5700578125,79.313,1.45059e-08,0.0,0.0
19.5698078125,79.313,1.446675e-08,0.0,0.0
19.5695578125,79.313,1.4495549999999998e-08,0.0,0.0
19.5693078125,79.313,1.45725e-08,0.0,0.0
19.5690578125,79.313,1.438705e-08,0.0,0.0
19.5688078125,79.313,1.43303e-08,0.0,0.0
19.5685578125,79.313,1.420915e-08,0.0,0.0
19.5683078125,79.313,1.43176e-08,0.0,0.0
19.5680578125,79.313,1.41982e-08,0.0,0.0
19.5678078125,79.313,1.427125e-08,0.0,0.0
19.5675578125,79.313,1.41702e-08,0.0,0.0
19.5673078125,79.313,1.42368e-08,0.0,0.0
19.5670578125,79.313,1.41019e-08,0.0,0.0
19.5668078125,79.313,1.401965e-08,0.0,0.0
19.5665578125,79.313,1.41446e-08,0.0,0.0
19.5663078125,79.313,1.42669e-08,0.0,0.0
19.5660578125,79.313,1.419865e-08,0.0,0.0
19.5658078125,79.313,1.419215e-08,0.0,0.0
19.5655578125,79.313,1.43837e-08,0.0,0.0
19.5653078125,79.313,1.414255e-08,0.0,0.0
19.5650578125,79.313,1.40351e-08,0.0,0.0
19.5648078125,79.313,1.42699e-08,0.0,0.0
19.5645578125,79.313,1.41808e-08,0.0,0.0
19.5643078125,79.313,1.40975e-08,0.0,0.0
19.5640578125,79.313,1.40929e-08,0.0,0.0
19.5638078125,79.313,1.406795e-08,0.0,0.0
19.5635578125,79.313,1.41072e-08,0.0,0.0
19.5633078125,79.313,1.391355e-08,0.0,0.0
19.5630578125,79.313,1.40425e-08,0.0,0.0
19.5628078125,79.313,1.41193e-08,0.0,0.0
19.5625578125,79.313,1.415225e-08,0.0,0.0
19.5623078125,79.313,1.42302e-08,0.0,0.0
19.5620578125,79.313,1.4189e-08,0.0,0.0
19.5618078125,79.313,1.41648e-08,0.0,0.0
19.5615578125,79.313,1.418615e-08,0.0,0.0
19.5613078125,79.313,1.39537e-08,0.0,0.0
19.5610578125,79.313,1.4051e-08,0.0,0.0
19.5608078125,79.313,1.39671e-08,0.0,0.0
19.5605578125,79.313,1.40036e-08,0.0,0.0
19.5603078125,79.313,1.41251e-08,0.0,0.0
19.5600578125,79.313,1.421135e-08,0.0,0.0
19.5598078125,79.313,1.4337300000000001e-08,0.0,0.0
19.5595578125,79.313,1.42195e-08,0.0,0.0
19.5593078125,79.313,1.43282e-08,0.0,0.0
19.5590578125,79.313,1.43598e-08,0.0,0.0
19.5588078125,79.313,1.44197e-08,0.0,0.0
19.5585578125,79.313,1.43667e-08,0.0,0.0
19.5583078125,79.313,1.43206e-08,0.0,0.0
19.5580578125,79.313,1.44339e-08,0.0,0.0
19.5578078125,79.313,1.436975e-08,0.0,0.0
19.5575578125,79.313,1.4358900000000001e-08,0.0,0.0
19.5573078125,79.313,1.43864e-08,0.0,0.0
19.5570578125,79.313,1.42124e-08,0.0,0.0
19.5568078125,79.313,1.417435e-08,0.0,0.0
19.5565578125,79.313,1.41754e-08,0.0,0.0
19.5563078125,79.313,1.42886e-08,0.0,0.0
19.5560578125,79.313,1.43777e-08,0.0,0.0
19.5558078125,79.313,1.4222e-08,0.0,0.0
19.5555578125,79.313,1.43486e-08,0.0,0.0
19.5553078125,79.313,1.42744e-08,0.0,0.0
19.5550578125,79.313,1.43155e-08,0.0,0.0
19.5548078125,79.313,1.435825e-08,0.0,0.0
19.5545578125,79.313,1.42124e-08,0.0,0.0
19.5543078125,79.313,1.42334e-08,0.0,0.0
19.5540578125,79.313,1.40696e-08,0.0,0.0
19.5538078125,79.313,1.421905e-08,0.0,0.0
19.5535578125,79.313,1.41486e-08,0.0,0.0
19.5533078125,79.313,1.41927e-08,0.0,0.0
19.5530578125,79.313,1.413725e-08,0.0,0.0
19.5528078125,79.313,1.40202e-08,0.0,0.0
19.5525578125,79.313,1.39663e-08,0.0,0.0
19.5523078125,79.313,1.40963e-08,0.0,0.0
19.5520578125,79.313,1.41558e-08,0.0,0.0
19.5518078125,79.313,1.40259e-08,0.0,0.0
19.5515578125,79.313,1.40083e-08,0.0,0.0
19.5513078125,79.313,1.40519e-08,0.0,0.0
19.5510578125,79.313,1.390495e-08,0.0,0.0
19.5508078125,79.313,1.4073450000000001e-08,0.0,0.0
19.5505578125,79.313,1.40376e-08,0.0,0.0
19.5503078125,79.313,1.400735e-08,0.0,0.0
19.5500578125,79.313,1.408015e-08,0.0,0.0
19.5498078125,79.313,1.389235e-08,0.0,0.0
19.5495578125,79.313,1.39601e-08,0.0,0.0
19.5493078125,79.313,1.41835e-08,0.0,0.0
19.5490578125,79.313,1.40767e-08,0.0,0.0
19.5488078125,79.313,1.417135e-08,0.0,0.0
19.5485578125,79.313,1.39459e-08,0.0,0.0
19.5483078125,79.313,1.41901e-08,0.0,0.0
19.5480578125,79.313,1.405735e-08,0.0,0.0
19.5478078125,79.313,1.400475e-08,0.0,0.0
19.5475578125,79.313,1.39736e-08,0.0,0.0
19.5473078125,79.313,1.390475e-08,0.0,0.0
19.5470578125,79.313,1.4116650000000001e-08,0.0,0.0
19.5468078125,79.313,1.38558e-08,0.0,0.0
19.5465578125,79.313,1.38811e-08,0.0,0.0
19.5463078125,79.313,1.389035e-08,0.0,0.0
19.5460578125,79.313,1.40389e-08,0.0,0.0
19.5458078125,79.313,1.39459e-08,0.0,0.0
19.5455578125,79.313,1.38431e-08,0.0,0.0
19.5453078125,79.313,1.39238e-08,0.0,0.0
19.5450578125,79.313,1.39065e-08,0.0,0.0
19.5448078125,79.313,1.367175e-08,0.0,0.0
19.5445578125,79.313,1.38803e-08,0.0,0.0
19.5443078125,79.313,1.380585e-08,0.0,0.0
19.5440578125,79.313,1.38601e-08,0.0,0.0
19.5438078125,79.313,1.351505e-08,0.0,0.0
19.5435578125,79.313,1.36982e-08,0.0,0.0
19.5433078125,79.313,1.38585e-08,0.0,0.0
19.5430578125,79.313,1.360275e-08,0.0,0.0
19.5428078125,79.313,1.39089e-08,0.0,0.0
19.5425578125,79.313,1.35676e-08,0.0,0.0
19.5423078125,79.313,1.3911850000000001e-08,0.0,0.0
19.5420578125,79.313,1.382825e-08,0.0,0.0
19.5418078125,79.313,1.37315e-08,0.0,0.0
19.5415578125,79.313,1.36339e-08,0.0,0.0
19.5413078125,79.313,1.39057e-08,0.0,0.0
19.5410578125,79.313,1.36459e-08,0.0,0.0
19.5408078125,79.313,1.36839e-08,0.0,0.0
19.5405578125,79.313,1.36747e-08,0.0,0.0
19.5403078125,79.313,1.389485e-08,0.0,0.0
19.5400578125,79.313,1.368425e-08,0.0,0.0
19.5398078125,79.313,1.37416e-08,0.0,0.0
19.5395578125,79.313,1.37525e-08,0.0,0.0
19.5393078125,79.313,1.382405e-08,0.0,0.0
19.5390578125,79.313,1.36866e-08,0.0,0.0
19.5388078125,79.313,1.36106e-08,0.0,0.0
19.5385578125,79.313,1.37483e-08,0.0,0.0
19.5383078125,79.313,1.367115e-08,0.0,0.0
19.5380578125,79.313,1.38123e-08,0.0,0.0
19.5378078125,79.313,1.375175e-08,0.0,0.0
19.5375578125,79.313,1.37744e-08,0.0,0.0
19.5373078125,79.313,1.398675e-08,0.0,0.0
19.5370578125,79.313,1.38422e-08,0.0,0.0
19.5368078125,79.313,1.376605e-08,0.0,0.0
19.5365578125,79.313,1.35508e-08,0.0,0.0
19.5363078125,79.313,1.369785e-08,0.0,0.0
19.5360578125,79.313,1.382355e-08,0.0,0.0
19.5358078125,79.313,1.38575e-08,0.0,0.0
19.5355578125,79.313,1.37655e-08,0.0,0.0
19.5353078125,79.313,1.387205e-08,0.0,0.0
19.5350578125,79.313,1.38537e-08,0.0,0.0
19.5348078125,79.313,1.37675e-08,0.0,0.0
19.5345578125,79.313,1.38006e-08,0.0,0.0
19.5343078125,79.313,1.38628e-08,0.0,0.0
19.5340578125,79.313,1.379685e-08,0.0,0.0
19.5338078125,79.313,1.37505e-08,0.0,0.0
19.5335578125,79.313,1.36833e-08,0.0,0.0
19.5333078125,79.313,1.368615e-08,0.0,0.0
19.5330578125,79.313,1.3585e-08,0.0,0.0
19.5328078125,79.313,1.35235e-08,0.0,0.0
19.5325578125,79.313,1.35557e-08,0.0,0.0
19.5323078125,79.313,1.3517300000000001e-08,0.0,0.0
19.5320578125,79.313,1.353825e-08,0.0,0.0
19.5318078125,79.313,1.33566e-08,0.0,0.0
19.5315578125,79.313,1.364455e-08,0.0,0.0
19.5313078125,79.313,1.377795e-08,0.0,0.0
19.5310578125,79.313,1.36886e-08,0.0,0.0
19.5308078125,79.313,1.37706e-08,0.0,0.0
19.5305578125,79.313,1.363765e-08,0.0,0.0
19.5303078125,79.313,1.374715e-08,0.0,0.0
19.5300578125,79.313,1.3589e-08,0.0,0.0
19.5298078125,79.313,1.3676700000000001e-08,0.0,0.0
19.5295578125,79.313,1.37685e-08,0.0,0.0
19.5293078125,79.313,1.3747250000000001e-08,0.0,0.0
19.5290578125,79.313,1.39239e-08,0.0,0.0
19.5288078125,79.313,1.38662e-08,0.0,0.0
19.5285578125,79.313,1.383355e-08,0.0,0.0
19.5283078125,79.313,1.376535e-08,0.0,0.0
19.5280578125,79.313,1.393815e-08,0.0,0.0
19.5278078125,79.313,1.39269e-08,0.0,0.0
19.5275578125,79.313,1.38618e-08,0.0,0.0
19.5273078125,79.313,1.386005e-08,0.0,0.0
19.5270578125,79.313,1.39199e-08,0.0,0.0
19.5268078125,79.313,1.38449e-08,0.0,0.0
19.5265578125,79.313,1.38951e-08,0.0,0.0
19.5263078125,79.313,1.401185e-08,0.0,0.0
19.5260578125,79.313,1.39477e-08,0.0,0.0
19.5258078125,79.313,1.40264e-08,0.0,0.0
19.5255578125,79.313,1.39905e-08,0.0,0.0
19.5253078125,79.313,1.39923e-08,0.0,0.0
19.5250578125,79.313,1.39338e-08,0.0,0.0
19.5248078125,79.313,1.396355e-08,0.0,0.0
19.5245578125,79.313,1.40801e-08,0.0,0.0
19.5243078125,79.313,1.38635e-08,0.0,0.0
19.5240578125,79.313,1.396765e-08,0.0,0.0
19.5238078125,79.313,1.39537e-08,0.0,0.0
19.5235578125,79.313,1.42425e-08,0.0,0.0
19.5233078125,79.313,1.412195e-08,0.0,0.0
19.5230578125,79.313,1.41589e-08,0.0,0.0
19.5228078125,79.313,1.41782e-08,0.0,0.0
19.5225578125,79.313,1.4155e-08,0.0,0.0
19.5223078125,79.313,1.399495e-08,0.0,0.0
19.5220578125,79.313,1.39838e-08,0.0,0.0
19.5218078125,79.313,1.40811e-08,0.0,0.0
19.5215578125,79.313,1.40687e-08,0.0,0.0
19.5213078125,79.313,1.404715e-08,0.0,0.0
19.5210578125,79.313,1.40342e-08,0.0,0.0
19.5208078125,79.313,1.39676e-08,0.0,0.0
19.5205578125,79.313,1.412635e-08,0.0,0.0
19.5203078125,79.313,1.401505e-08,0.0,0.0
19.5200578125,79.313,1.39951e-08,0.0,0.0
19.5198078125,79.313,1.400065e-08,0.0,0.0
19.5195578125,79.313,1.38197e-08,0.0,0.0
19.5193078125,79.313,1.38736e-08,0.0,0.0
19.5190578125,79.313,1.38831e-08,0.0,0.0
19.5188078125,79.313,1.39658e-08,0.0,0.0
19.5185578125,79.313,1.400835e-08,0.0,0.0
19.5183078125,79.313,1.393205e-08,0.0,0.0
19.5180578125,79.313,1.3993050000000001e-08,0.0,0.0
19.5178078125,79.313,1.38896e-08,0.0,0.0
19.5175578125,79.313,1.4033250000000001e-08,0.0,0.0
19.5173078125,79.313,1.392615e-08,0.0,0.0
19.5170578125,79.313,1.40757e-08,0.0,0.0
19.5168078125,79.313,1.399755e-08,0.0,0.0
19.5165578125,79.313,1.391e-08,0.0,0.0
19.5163078125,79.313,1.402175e-08,0.0,0.0
19.5160578125,79.313,1.3943e-08,0.0,0.0
19.5158078125,79.313,1.40738e-08,0.0,0.0
19.5155578125,79.313,1.413055e-08,0.0,0.0
19.5153078125,79.313,1.40579e-08,0.0,0.0
19.5150578125,79.313,1.40497e-08,0.0,0.0
19.5148078125,79.313,1.398825e-08,0.0,0.0
19.5145578125,79.313,1.41959e-08,0.0,0.0
19.5143078125,79.313,1.42172e-08,0.0,0.0
19.5140578125,79.313,1.41495e-08,0.0,0.0
19.5138078125,79.313,1.41689e-08,0.0,0.0
19.5135578125,79.313,1.413265e-08,0.0,0.0
19.5133078125,79.313,1.40635e-08,0.0,0.0
19.5130578125,79.313,1.41238e-08,0.0,0.0
19.5128078125,79.313,1.410915e-08,0.0,0.0
19.5125578125,79.313,1.416775e-08,0.0,0.0
19.5123078125,79.313,1.44492e-08,0.0,0.0
19.5120578125,79.313,1.41262e-08,0.0,0.0
19.5118078125,79.313,1.40378e-08,0.0,0.0
19.5115578125,79.313,1.39414e-08,0.0,0.0
19.5113078125,79.313,1.411835e-08,0.0,0.0
19.5110578125,79.313,1.40616e-08,0.0,0.0
19.5108078125,79.313,1.38973e-08,0.0,0.0
19.5105578125,79.313,1.37611e-08,0.0,0.0
19.5103078125,79.313,1.38519e-08,0.0,0.0
19.5100578125,79.313,1.41792e-08,0.0,0.0
