True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.125342187500003,64.076,9.961305e-09,0.0,0.0
18.1250921875,64.076,9.96602e-09,0.0,0.0
18.124842187500004,64.076,1.0015265e-08,0.0,0.0
18.124592187500003,64.076,9.99273e-09,0.0,0.0
18.1243421875,64.076,1.03255e-08,0.0,0.0
18.124092187500004,64.076,9.98227e-09,0.0,0.0
18.123842187500003,64.076,9.97322e-09,0.0,0.0
18.1235921875,64.076,1.01294e-08,0.0,0.0
18.123342187500004,64.076,1.01282e-08,0.0,0.0
18.123092187500003,64.076,9.811075e-09,0.0,0.0
18.1228421875,64.076,9.87557e-09,0.0,0.0
18.122592187500004,64.076,1.00499e-08,0.0,0.0
18.122342187500003,64.076,9.966905e-09,0.0,0.0
18.1220921875,64.076,9.81859e-09,0.0,0.0
18.121842187500004,64.076,1.0012195e-08,0.0,0.0
18.121592187500003,64.076,9.94452e-09,0.0,0.0
18.1213421875,64.076,9.97166e-09,0.0,0.0
18.121092187500004,64.076,1.00449e-08,0.0,0.0
18.120842187500003,64.076,1.013089e-08,0.0,0.0
18.1205921875,64.076,9.41877e-09,0.0,0.0
18.120342187500004,64.076,1.019445e-08,0.0,0.0
18.120092187500003,64.076,1.009035e-08,0.0,0.0
18.1198421875,64.076,1.020735e-08,0.0,0.0
18.119592187500004,64.076,9.93761e-09,0.0,0.0
18.119342187500003,64.076,9.82795e-09,0.0,0.0
18.1190921875,64.076,9.922010000000001e-09,0.0,0.0
18.118842187500004,64.076,1.0244e-08,0.0,0.0
18.118592187500003,64.076,1.027e-08,0.0,0.0
18.1183421875,64.076,1.0077e-08,0.0,0.0
18.118092187500004,64.076,1.0273100000000001e-08,0.0,0.0
18.117842187500003,64.076,1.067105e-08,0.0,0.0
18.1175921875,64.076,1.03178e-08,0.0,0.0
18.117342187500004,64.076,1.016735e-08,0.0,0.0
18.117092187500003,64.076,9.98335e-09,0.0,0.0
18.1168421875,64.076,9.97305e-09,0.0,0.0
18.116592187500004,64.076,1.014355e-08,0.0,0.0
18.116342187500003,64.076,1.05303e-08,0.0,0.0
18.1160921875,64.076,1.019905e-08,0.0,0.0
18.115842187500004,64.076,1.0289375e-08,0.0,0.0
18.115592187500003,64.076,9.9192e-09,0.0,0.0
18.1153421875,64.076,1.030455e-08,0.0,0.0
18.115092187500004,64.076,1.04383e-08,0.0,0.0
18.114842187500003,64.076,1.06596e-08,0.0,0.0
18.1145921875,64.076,1.04066e-08,0.0,0.0
18.114342187500004,64.076,1.02851e-08,0.0,0.0
18.1140921875,64.076,1.040025e-08,0.0,0.0
18.1138421875,64.076,1.025245e-08,0.0,0.0
18.113592187500004,64.076,1.02954e-08,0.0,0.0
18.1133421875,64.076,1.04574e-08,0.0,0.0
18.1130921875,64.076,1.018842e-08,0.0,0.0
18.112842187500004,64.076,1.035395e-08,0.0,0.0
18.1125921875,64.076,1.01719e-08,0.0,0.0
18.1123421875,64.076,1.028355e-08,0.0,0.0
18.112092187500004,64.076,1.048045e-08,0.0,0.0
18.1118421875,64.076,1.06908e-08,0.0,0.0
18.1115921875,64.076,1.024085e-08,0.0,0.0
18.111342187500004,64.076,1.02561e-08,0.0,0.0
18.1110921875,64.076,1.0043e-08,0.0,0.0
18.110842187500005,64.076,1.01724e-08,0.0,0.0
18.110592187500004,64.076,1.04532e-08,0.0,0.0
18.1103421875,64.076,1.027715e-08,0.0,0.0
18.110092187500005,64.076,1.011155e-08,0.0,0.0
18.109842187500004,64.076,1.00737e-08,0.0,0.0
18.1095921875,64.076,1.02701e-08,0.0,0.0
18.109342187500005,64.076,1.024925e-08,0.0,0.0
18.109092187500003,64.076,1.02587e-08,0.0,0.0
18.1088421875,64.076,1.019499e-08,0.0,0.0
18.108592187500005,64.076,1.04878e-08,0.0,0.0
18.108342187500003,64.076,1.0267e-08,0.0,0.0
18.1080921875,64.076,1.021015e-08,0.0,0.0
18.107842187500005,64.076,1.05444e-08,0.0,0.0
18.107592187500003,64.076,1.02949e-08,0.0,0.0
18.1073421875,64.076,1.01143e-08,0.0,0.0
18.107092187500005,64.076,1.02962e-08,0.0,0.0
18.106842187500003,64.076,1.00941e-08,0.0,0.0
18.1065921875,64.076,9.759165e-09,0.0,0.0
18.106342187500005,64.076,1.024425e-08,0.0,0.0
18.106092187500003,64.076,1.035185e-08,0.0,0.0
18.1058421875,64.076,1.0528e-08,0.0,0.0
18.105592187500005,64.076,1.023935e-08,0.0,0.0
18.105342187500003,64.076,1.05734e-08,0.0,0.0
18.1050921875,64.076,1.03575e-08,0.0,0.0
18.104842187500005,64.076,1.03914e-08,0.0,0.0
18.104592187500003,64.076,1.053165e-08,0.0,0.0
18.1043421875,64.076,1.05213e-08,0.0,0.0
18.104092187500004,64.076,9.761715e-09,0.0,0.0
18.103842187500003,64.076,1.04873e-08,0.0,0.0
18.1035921875,64.076,1.072155e-08,0.0,0.0
18.103342187500004,64.076,1.044635e-08,0.0,0.0
18.103092187500003,64.076,1.03018e-08,0.0,0.0
18.1028421875,64.076,1.04107e-08,0.0,0.0
18.102592187500004,64.076,1.055785e-08,0.0,0.0
18.102342187500003,64.076,9.9487e-09,0.0,0.0
18.1020921875,64.076,1.065855e-08,0.0,0.0
18.101842187500004,64.076,1.02886e-08,0.0,0.0
18.101592187500003,64.076,1.06838e-08,0.0,0.0
18.1013421875,64.076,1.075245e-08,0.0,0.0
18.101092187500004,64.076,1.07696e-08,0.0,0.0
18.100842187500003,64.076,1.05012e-08,0.0,0.0
18.1005921875,64.076,1.052095e-08,0.0,0.0
18.100342187500004,64.076,1.07824e-08,0.0,0.0
18.100092187500003,64.076,1.03968e-08,0.0,0.0
18.0998421875,64.076,1.06161e-08,0.0,0.0
18.099592187500004,64.076,1.10247e-08,0.0,0.0
18.099342187500003,64.076,1.06427e-08,0.0,0.0
18.0990921875,64.076,1.05492e-08,0.0,0.0
18.098842187500004,64.076,1.07784e-08,0.0,0.0
18.098592187500003,64.076,1.0357345e-08,0.0,0.0
18.0983421875,64.076,1.06645e-08,0.0,0.0
18.098092187500004,64.076,1.08806e-08,0.0,0.0
18.097842187500003,64.076,1.05225e-08,0.0,0.0
18.0975921875,64.076,1.04817e-08,0.0,0.0
18.097342187500004,64.076,1.04807e-08,0.0,0.0
18.097092187500003,64.076,1.08072e-08,0.0,0.0
18.0968421875,64.076,1.09205e-08,0.0,0.0
18.096592187500004,64.076,1.07375e-08,0.0,0.0
18.096342187500003,64.076,1.082875e-08,0.0,0.0
18.0960921875,64.076,1.07377e-08,0.0,0.0
18.095842187500004,64.076,1.07187e-08,0.0,0.0
18.095592187500003,64.076,1.08716e-08,0.0,0.0
18.0953421875,64.076,1.07112e-08,0.0,0.0
18.095092187500004,64.076,1.08822e-08,0.0,0.0
18.094842187500003,64.076,1.06939e-08,0.0,0.0
18.0945921875,64.076,1.09544e-08,0.0,0.0
18.094342187500004,64.076,1.1106e-08,0.0,0.0
18.094092187500003,64.076,1.08206e-08,0.0,0.0
18.0938421875,64.076,1.12122e-08,0.0,0.0
18.093592187500004,64.076,1.08208e-08,0.0,0.0
18.093342187500003,64.076,1.10615e-08,0.0,0.0
18.0930921875,64.076,1.12644e-08,0.0,0.0
18.092842187500004,64.076,1.104245e-08,0.0,0.0
18.092592187500003,64.076,1.10751e-08,0.0,0.0
18.0923421875,64.076,1.111185e-08,0.0,0.0
18.092092187500004,64.076,1.1044700000000001e-08,0.0,0.0
18.091842187500003,64.076,1.11819e-08,0.0,0.0
18.0915921875,64.076,1.079585e-08,0.0,0.0
18.091342187500004,64.076,1.076595e-08,0.0,0.0
18.091092187500003,64.076,1.10809e-08,0.0,0.0
18.0908421875,64.076,1.116425e-08,0.0,0.0
18.090592187500004,64.076,1.140515e-08,0.0,0.0
18.090342187500003,64.076,1.08262e-08,0.0,0.0
18.0900921875,64.076,1.11407e-08,0.0,0.0
18.089842187500004,64.076,1.09962e-08,0.0,0.0
18.089592187500003,64.076,1.09894e-08,0.0,0.0
18.0893421875,64.076,1.085215e-08,0.0,0.0
18.089092187500004,64.076,1.09529e-08,0.0,0.0
18.088842187500003,64.076,1.09898e-08,0.0,0.0
18.0885921875,64.076,1.08412e-08,0.0,0.0
18.088342187500004,64.076,1.087155e-08,0.0,0.0
18.088092187500003,64.076,1.08966e-08,0.0,0.0
18.0878421875,64.076,1.090005e-08,0.0,0.0
18.087592187500004,64.076,1.073455e-08,0.0,0.0
18.087342187500003,64.076,1.098655e-08,0.0,0.0
18.0870921875,64.076,1.1018e-08,0.0,0.0
18.086842187500004,64.076,1.08223e-08,0.0,0.0
18.086592187500003,64.076,1.08171e-08,0.0,0.0
18.0863421875,64.076,1.09615e-08,0.0,0.0
18.086092187500004,64.076,1.04803e-08,0.0,0.0
18.085842187500003,64.076,1.059105e-08,0.0,0.0
18.0855921875,64.076,1.07585e-08,0.0,0.0
18.085342187500004,64.076,1.072265e-08,0.0,0.0
18.085092187500003,64.076,1.06508e-08,0.0,0.0
18.0848421875,64.076,1.07637e-08,0.0,0.0
18.084592187500004,64.076,1.03196e-08,0.0,0.0
18.084342187500003,64.076,1.072825e-08,0.0,0.0
18.0840921875,64.076,1.097965e-08,0.0,0.0
18.083842187500004,64.076,1.078675e-08,0.0,0.0
18.083592187500003,64.076,1.05551e-08,0.0,0.0
18.0833421875,64.076,1.096135e-08,0.0,0.0
18.083092187500004,64.076,1.06001e-08,0.0,0.0
18.0828421875,64.076,1.06462e-08,0.0,0.0
18.0825921875,64.076,1.0405e-08,0.0,0.0
18.082342187500004,64.076,1.07523e-08,0.0,0.0
18.0820921875,64.076,1.0752e-08,0.0,0.0
18.0818421875,64.076,1.0918650000000001e-08,0.0,0.0
18.081592187500004,64.076,1.09266e-08,0.0,0.0
18.0813421875,64.076,1.084935e-08,0.0,0.0
18.0810921875,64.076,1.08286e-08,0.0,0.0
18.080842187500004,64.076,1.0819400000000001e-08,0.0,0.0
18.0805921875,64.076,1.068155e-08,0.0,0.0
18.0803421875,64.076,1.09053e-08,0.0,0.0
18.080092187500004,64.076,1.07296e-08,0.0,0.0
18.0798421875,64.076,1.05203e-08,0.0,0.0
18.079592187500005,64.076,1.07839e-08,0.0,0.0
18.079342187500004,64.076,1.06433e-08,0.0,0.0
18.0790921875,64.076,1.06253e-08,0.0,0.0
18.078842187500005,64.076,1.07288e-08,0.0,0.0
18.078592187500004,64.076,1.03388e-08,0.0,0.0
18.0783421875,64.076,1.09104e-08,0.0,0.0
18.078092187500005,64.076,1.10792e-08,0.0,0.0
18.077842187500003,64.076,1.15425e-08,0.0,0.0
18.0775921875,64.076,1.08086e-08,0.0,0.0
18.077342187500005,64.076,1.09613e-08,0.0,0.0
18.077092187500003,64.076,1.08383e-08,0.0,0.0
18.0768421875,64.076,1.086965e-08,0.0,0.0
18.076592187500005,64.076,1.1145600000000001e-08,0.0,0.0
18.076342187500003,64.076,1.077005e-08,0.0,0.0
18.0760921875,64.076,1.11562e-08,0.0,0.0
18.075842187500005,64.076,1.098855e-08,0.0,0.0
18.075592187500003,64.076,1.08243e-08,0.0,0.0
18.0753421875,64.076,1.099785e-08,0.0,0.0
18.075092187500005,64.076,1.11265e-08,0.0,0.0
18.074842187500003,64.076,1.11481e-08,0.0,0.0
18.0745921875,64.076,1.1093e-08,0.0,0.0
18.074342187500005,64.076,1.09185e-08,0.0,0.0
18.074092187500003,64.076,1.09238e-08,0.0,0.0
18.0738421875,64.076,1.090775e-08,0.0,0.0
18.073592187500005,64.076,1.100375e-08,0.0,0.0
18.073342187500003,64.076,1.12231e-08,0.0,0.0
18.0730921875,64.076,1.11207e-08,0.0,0.0
18.072842187500004,64.076,1.099185e-08,0.0,0.0
18.072592187500003,64.076,1.1363e-08,0.0,0.0
18.0723421875,64.076,1.102265e-08,0.0,0.0
18.072092187500004,64.076,1.08112e-08,0.0,0.0
18.071842187500003,64.076,1.117195e-08,0.0,0.0
18.0715921875,64.076,1.1026e-08,0.0,0.0
18.071342187500004,64.076,1.09842e-08,0.0,0.0
18.071092187500003,64.076,1.10409e-08,0.0,0.0
18.0708421875,64.076,1.105795e-08,0.0,0.0
18.070592187500004,64.076,1.109485e-08,0.0,0.0
18.070342187500003,64.076,1.09936e-08,0.0,0.0
18.0700921875,64.076,1.08811e-08,0.0,0.0
18.069842187500004,64.076,1.08425e-08,0.0,0.0
18.069592187500003,64.076,1.119395e-08,0.0,0.0
18.0693421875,64.076,1.11414e-08,0.0,0.0
18.069092187500004,64.076,1.09858e-08,0.0,0.0
18.068842187500003,64.076,1.08231e-08,0.0,0.0
18.0685921875,64.076,1.11887e-08,0.0,0.0
18.068342187500004,64.076,1.0877e-08,0.0,0.0
18.068092187500003,64.076,1.09781e-08,0.0,0.0
18.0678421875,64.076,1.10531e-08,0.0,0.0
18.067592187500004,64.076,1.11682e-08,0.0,0.0
18.067342187500003,64.076,1.105785e-08,0.0,0.0
18.0670921875,64.076,1.10794e-08,0.0,0.0
18.066842187500004,64.076,1.087435e-08,0.0,0.0
18.066592187500003,64.076,1.08119e-08,0.0,0.0
18.0663421875,64.076,1.07634e-08,0.0,0.0
18.066092187500004,64.076,1.09163e-08,0.0,0.0
18.065842187500003,64.076,1.08389e-08,0.0,0.0
18.0655921875,64.076,1.07509e-08,0.0,0.0
18.065342187500004,64.076,1.05179e-08,0.0,0.0
18.065092187500003,64.076,1.08006e-08,0.0,0.0
18.0648421875,64.076,1.080105e-08,0.0,0.0
18.064592187500004,64.076,1.09075e-08,0.0,0.0
18.064342187500003,64.076,1.0753e-08,0.0,0.0
18.0640921875,64.076,1.133465e-08,0.0,0.0
18.063842187500004,64.076,1.073525e-08,0.0,0.0
18.063592187500003,64.076,1.07598e-08,0.0,0.0
18.0633421875,64.076,1.078425e-08,0.0,0.0
18.063092187500004,64.076,1.071115e-08,0.0,0.0
18.062842187500003,64.076,1.04982e-08,0.0,0.0
18.0625921875,64.076,1.075365e-08,0.0,0.0
18.062342187500004,64.076,1.06342e-08,0.0,0.0
18.062092187500003,64.076,1.0423750000000001e-08,0.0,0.0
18.0618421875,64.076,1.07475e-08,0.0,0.0
18.061592187500004,64.076,1.05981e-08,0.0,0.0
18.061342187500003,64.076,1.06631e-08,0.0,0.0
18.0610921875,64.076,1.06459e-08,0.0,0.0
18.060842187500004,64.076,1.0453e-08,0.0,0.0
18.060592187500003,64.076,1.07589e-08,0.0,0.0
18.0603421875,64.076,1.06006e-08,0.0,0.0
18.060092187500004,64.076,1.052555e-08,0.0,0.0
18.059842187500003,64.076,1.0679e-08,0.0,0.0
18.0595921875,64.076,1.0736550000000001e-08,0.0,0.0
18.059342187500004,64.076,1.07255e-08,0.0,0.0
18.059092187500003,64.076,1.061295e-08,0.0,0.0
18.0588421875,64.076,1.076445e-08,0.0,0.0
18.058592187500004,64.076,1.056495e-08,0.0,0.0
18.058342187500003,64.076,1.0386e-08,0.0,0.0
18.0580921875,64.076,1.05184e-08,0.0,0.0
18.057842187500004,64.076,1.0495e-08,0.0,0.0
18.057592187500003,64.076,1.07537e-08,0.0,0.0
18.0573421875,64.076,1.07877e-08,0.0,0.0
18.057092187500004,64.076,1.067755e-08,0.0,0.0
18.056842187500003,64.076,1.060675e-08,0.0,0.0
18.0565921875,64.076,1.059025e-08,0.0,0.0
18.056342187500004,64.076,1.05894e-08,0.0,0.0
18.056092187500003,64.076,1.0507150000000001e-08,0.0,0.0
18.0558421875,64.076,1.05001e-08,0.0,0.0
18.055592187500004,64.076,1.064925e-08,0.0,0.0
18.055342187500003,64.076,1.086005e-08,0.0,0.0
18.0550921875,64.076,1.06068e-08,0.0,0.0
18.054842187500004,64.076,1.056815e-08,0.0,0.0
18.054592187500003,64.076,1.0568e-08,0.0,0.0
18.0543421875,64.076,1.01996e-08,0.0,0.0
18.054092187500004,64.076,1.06259e-08,0.0,0.0
18.053842187500003,64.076,1.06174e-08,0.0,0.0
18.0535921875,64.076,1.04994e-08,0.0,0.0
18.053342187500004,64.076,1.0932050000000001e-08,0.0,0.0
18.053092187500003,64.076,1.057545e-08,0.0,0.0
18.0528421875,64.076,1.04846e-08,0.0,0.0
18.052592187500004,64.076,1.064705e-08,0.0,0.0
18.052342187500003,64.076,1.07761e-08,0.0,0.0
18.0520921875,64.076,1.055375e-08,0.0,0.0
18.051842187500004,64.076,1.04916e-08,0.0,0.0
18.0515921875,64.076,1.04021e-08,0.0,0.0
18.0513421875,64.076,1.035185e-08,0.0,0.0
18.051092187500004,64.076,1.054745e-08,0.0,0.0
18.0508421875,64.076,1.04607e-08,0.0,0.0
18.0505921875,64.076,1.03703e-08,0.0,0.0
18.050342187500004,64.076,1.04309e-08,0.0,0.0
18.0500921875,64.076,1.04193e-08,0.0,0.0
18.0498421875,64.076,1.0337e-08,0.0,0.0
18.049592187500004,64.076,1.05186e-08,0.0,0.0
18.0493421875,64.076,1.0091e-08,0.0,0.0
18.0490921875,64.076,1.0146245e-08,0.0,0.0
18.048842187500004,64.076,1.03581e-08,0.0,0.0
18.0485921875,64.076,1.02066e-08,0.0,0.0
18.048342187500005,64.076,1.04572e-08,0.0,0.0
18.048092187500004,64.076,1.03067e-08,0.0,0.0
18.0478421875,64.076,1.03141e-08,0.0,0.0
18.047592187500005,64.076,1.04256e-08,0.0,0.0
18.047342187500004,64.076,1.03066e-08,0.0,0.0
18.0470921875,64.076,1.027765e-08,0.0,0.0
18.046842187500005,64.076,1.040995e-08,0.0,0.0
18.046592187500003,64.076,1.03128e-08,0.0,0.0
18.0463421875,64.076,1.0372350000000001e-08,0.0,0.0
18.046092187500005,64.076,1.026035e-08,0.0,0.0
18.045842187500003,64.076,1.08665e-08,0.0,0.0
18.0455921875,64.076,1.017305e-08,0.0,0.0
18.045342187500005,64.076,9.97492e-09,0.0,0.0
18.045092187500003,64.076,1.03048e-08,0.0,0.0
18.0448421875,64.076,1.03164e-08,0.0,0.0
18.044592187500005,64.076,1.02392e-08,0.0,0.0
18.044342187500003,64.076,1.01439e-08,0.0,0.0
18.0440921875,64.076,1.011704e-08,0.0,0.0
18.043842187500005,64.076,1.02488e-08,0.0,0.0
18.043592187500003,64.076,1.05649e-08,0.0,0.0
18.0433421875,64.076,1.06879e-08,0.0,0.0
18.043092187500005,64.076,1.02373e-08,0.0,0.0
18.042842187500003,64.076,1.040515e-08,0.0,0.0
18.0425921875,64.076,1.06494e-08,0.0,0.0
18.042342187500005,64.076,1.056655e-08,0.0,0.0
18.042092187500003,64.076,1.03003e-08,0.0,0.0
18.0418421875,64.076,1.04179e-08,0.0,0.0
18.041592187500004,64.076,1.02502e-08,0.0,0.0
18.041342187500003,64.076,1.052315e-08,0.0,0.0
18.0410921875,64.076,1.014225e-08,0.0,0.0
18.040842187500004,64.076,1.0169905e-08,0.0,0.0
18.040592187500003,64.076,1.05366e-08,0.0,0.0
18.0403421875,64.076,1.04722e-08,0.0,0.0
18.040092187500004,64.076,1.04319e-08,0.0,0.0
18.039842187500003,64.076,1.0025845e-08,0.0,0.0
18.0395921875,64.076,1.03503e-08,0.0,0.0
18.039342187500004,64.076,1.010747e-08,0.0,0.0
18.039092187500003,64.076,1.037405e-08,0.0,0.0
18.0388421875,64.076,1.044575e-08,0.0,0.0
18.038592187500004,64.076,1.04947e-08,0.0,0.0
18.038342187500003,64.076,1.02427e-08,0.0,0.0
18.0380921875,64.076,1.04334e-08,0.0,0.0
18.037842187500004,64.076,1.02519e-08,0.0,0.0
18.037592187500003,64.076,1.02567e-08,0.0,0.0
18.0373421875,64.076,1.017835e-08,0.0,0.0
18.037092187500004,64.076,1.027295e-08,0.0,0.0
18.036842187500003,64.076,1.0429149999999998e-08,0.0,0.0
18.0365921875,64.076,1.0437e-08,0.0,0.0
18.036342187500004,64.076,1.02451e-08,0.0,0.0
18.036092187500003,64.076,1.034495e-08,0.0,0.0
18.0358421875,64.076,1.03171e-08,0.0,0.0
18.035592187500004,64.076,1.02851e-08,0.0,0.0
18.035342187500003,64.076,1.15685e-08,0.0,0.0
18.0350921875,64.076,1.0541550000000002e-08,0.0,0.0
18.034842187500004,64.076,1.035625e-08,0.0,0.0
18.034592187500003,64.076,1.12801e-08,0.0,0.0
18.0343421875,64.076,1.041035e-08,0.0,0.0
18.034092187500004,64.076,1.021255e-08,0.0,0.0
18.033842187500003,64.076,1.02327e-08,0.0,0.0
18.0335921875,64.076,1.04568e-08,0.0,0.0
18.033342187500004,64.076,1.030555e-08,0.0,0.0
18.033092187500003,64.076,1.06563e-08,0.0,0.0
18.0328421875,64.076,1.008835e-08,0.0,0.0
18.032592187500004,64.076,1.0645e-08,0.0,0.0
18.032342187500003,64.076,1.0476250000000001e-08,0.0,0.0
18.0320921875,64.076,1.0006500000000001e-08,0.0,0.0
18.031842187500004,64.076,1.06298e-08,0.0,0.0
18.031592187500003,64.076,1.051085e-08,0.0,0.0
18.0313421875,64.076,1.047355e-08,0.0,0.0
18.031092187500004,64.076,1.0854950000000001e-08,0.0,0.0
18.030842187500003,64.076,1.05232e-08,0.0,0.0
18.0305921875,64.076,1.07425e-08,0.0,0.0
18.030342187500004,64.076,1.07692e-08,0.0,0.0
18.030092187500003,64.076,1.06282e-08,0.0,0.0
18.0298421875,64.076,1.062115e-08,0.0,0.0
18.029592187500004,64.076,1.08043e-08,0.0,0.0
18.029342187500003,64.076,1.085225e-08,0.0,0.0
18.0290921875,64.076,1.090095e-08,0.0,0.0
18.028842187500004,64.076,1.0382e-08,0.0,0.0
18.028592187500003,64.076,1.0905e-08,0.0,0.0
18.0283421875,64.076,1.076945e-08,0.0,0.0
18.028092187500004,64.076,1.0723e-08,0.0,0.0
18.027842187500003,64.076,1.072755e-08,0.0,0.0
18.0275921875,64.076,1.06412e-08,0.0,0.0
18.027342187500004,64.076,1.0746e-08,0.0,0.0
18.027092187500003,64.076,1.052695e-08,0.0,0.0
18.0268421875,64.076,1.07471e-08,0.0,0.0
18.026592187500004,64.076,1.04265e-08,0.0,0.0
18.026342187500003,64.076,1.09652e-08,0.0,0.0
18.0260921875,64.076,1.08072e-08,0.0,0.0
18.025842187500004,64.076,1.0723100000000002e-08,0.0,0.0
18.025592187500003,64.076,1.061275e-08,0.0,0.0
18.0253421875,64.076,1.07449e-08,0.0,0.0
18.025092187500004,64.076,1.052105e-08,0.0,0.0
18.024842187500003,64.076,1.04709e-08,0.0,0.0
18.0245921875,64.076,1.09505e-08,0.0,0.0
18.024342187500004,64.076,1.054395e-08,0.0,0.0
18.024092187500003,64.076,1.05126e-08,0.0,0.0
18.0238421875,64.076,1.09034e-08,0.0,0.0
18.023592187500004,64.076,1.061175e-08,0.0,0.0
18.023342187500003,64.076,1.062085e-08,0.0,0.0
18.0230921875,64.076,1.05198e-08,0.0,0.0
18.022842187500004,64.076,1.065245e-08,0.0,0.0
18.022592187500003,64.076,1.04693e-08,0.0,0.0
18.0223421875,64.076,1.0401600000000001e-08,0.0,0.0
18.022092187500004,64.076,1.04625e-08,0.0,0.0
18.021842187500003,64.076,1.02339e-08,0.0,0.0
18.0215921875,64.076,9.953425e-09,0.0,0.0
18.021342187500004,64.076,1.02233e-08,0.0,0.0
18.021092187500003,64.076,1.02352e-08,0.0,0.0
18.0208421875,64.076,1.03583e-08,0.0,0.0
18.020592187500004,64.076,1.035325e-08,0.0,0.0
18.0203421875,64.076,1.06725e-08,0.0,0.0
18.0200921875,64.076,1.041115e-08,0.0,0.0
18.019842187500004,64.076,1.0419e-08,0.0,0.0
18.0195921875,64.076,1.04707e-08,0.0,0.0
18.0193421875,64.076,1.04759e-08,0.0,0.0
18.019092187500004,64.076,1.07014e-08,0.0,0.0
18.0188421875,64.076,1.02928e-08,0.0,0.0
18.0185921875,64.076,1.070435e-08,0.0,0.0
18.018342187500004,64.076,1.061135e-08,0.0,0.0
18.0180921875,64.076,1.03778e-08,0.0,0.0
18.0178421875,64.076,1.0498400000000001e-08,0.0,0.0
18.017592187500004,64.076,1.0491e-08,0.0,0.0
18.0173421875,64.076,1.032065e-08,0.0,0.0
18.017092187500005,64.076,1.0348e-08,0.0,0.0
18.016842187500004,64.076,1.02751e-08,0.0,0.0
18.0165921875,64.076,1.034085e-08,0.0,0.0
18.016342187500005,64.076,1.02453e-08,0.0,0.0
18.016092187500004,64.076,1.05157e-08,0.0,0.0
18.0158421875,64.076,1.076775e-08,0.0,0.0
18.015592187500005,64.076,1.0095535e-08,0.0,0.0
18.015342187500003,64.076,1.021545e-08,0.0,0.0
18.0150921875,64.076,1.03826e-08,0.0,0.0
18.014842187500005,64.076,1.03279e-08,0.0,0.0
18.014592187500003,64.076,1.0406250000000001e-08,0.0,0.0
18.014342187500002,64.076,1.025815e-08,0.0,0.0
18.014092187500005,64.076,1.02118e-08,0.0,0.0
18.013842187500003,64.076,1.00834e-08,0.0,0.0
18.013592187500002,64.076,1.03775e-08,0.0,0.0
18.013342187500005,64.076,1.04704e-08,0.0,0.0
18.013092187500003,64.076,1.04396e-08,0.0,0.0
18.012842187500002,64.076,1.02956e-08,0.0,0.0
18.012592187500005,64.076,1.048065e-08,0.0,0.0
18.012342187500003,64.076,1.04999e-08,0.0,0.0
18.012092187500002,64.076,1.03267e-08,0.0,0.0
18.011842187500005,64.076,1.04576e-08,0.0,0.0
18.011592187500003,64.076,1.038715e-08,0.0,0.0
18.011342187500002,64.076,1.06926e-08,0.0,0.0
18.011092187500005,64.076,1.03369e-08,0.0,0.0
18.010842187500003,64.076,1.06301e-08,0.0,0.0
18.010592187500002,64.076,1.02609e-08,0.0,0.0
18.010342187500004,64.076,1.039335e-08,0.0,0.0
18.010092187500003,64.076,1.035e-08,0.0,0.0
18.009842187500002,64.076,1.051445e-08,0.0,0.0
18.009592187500004,64.076,1.06824e-08,0.0,0.0
18.009342187500003,64.076,1.063535e-08,0.0,0.0
18.009092187500002,64.076,1.03137e-08,0.0,0.0
18.008842187500004,64.076,1.06905e-08,0.0,0.0
18.008592187500003,64.076,1.027995e-08,0.0,0.0
18.008342187500002,64.076,1.077725e-08,0.0,0.0
18.008092187500004,64.076,1.03728e-08,0.0,0.0
18.007842187500003,64.076,1.0636200000000001e-08,0.0,0.0
18.007592187500002,64.076,1.06317e-08,0.0,0.0
18.007342187500004,64.076,1.06821e-08,0.0,0.0
18.007092187500003,64.076,1.04243e-08,0.0,0.0
18.006842187500002,64.076,1.0220885e-08,0.0,0.0
18.006592187500004,64.076,1.04147e-08,0.0,0.0
18.006342187500003,64.076,1.057095e-08,0.0,0.0
18.006092187500002,64.076,1.03363e-08,0.0,0.0
18.005842187500004,64.076,1.03243e-08,0.0,0.0
18.005592187500003,64.076,1.04099e-08,0.0,0.0
18.005342187500002,64.076,1.05341e-08,0.0,0.0
18.005092187500004,64.076,1.06861e-08,0.0,0.0
18.004842187500003,64.076,1.045385e-08,0.0,0.0
18.004592187500002,64.076,1.006125e-08,0.0,0.0
18.004342187500004,64.076,1.0377550000000001e-08,0.0,0.0
18.004092187500003,64.076,1.03124e-08,0.0,0.0
18.003842187500002,64.076,1.034981e-08,0.0,0.0
18.003592187500004,64.076,1.005795e-08,0.0,0.0
18.003342187500003,64.076,1.042905e-08,0.0,0.0
18.003092187500002,64.076,1.00929e-08,0.0,0.0
18.002842187500004,64.076,1.01155e-08,0.0,0.0
18.002592187500003,64.076,9.99592e-09,0.0,0.0
18.002342187500002,64.076,9.916795e-09,0.0,0.0
18.002092187500004,64.076,1.00348e-08,0.0,0.0
18.001842187500003,64.076,9.925105e-09,0.0,0.0
18.001592187500002,64.076,9.75049e-09,0.0,0.0
18.001342187500004,64.076,9.682105e-09,0.0,0.0
18.001092187500003,64.076,9.83404e-09,0.0,0.0
18.0008421875,64.076,9.81009e-09,0.0,0.0
