Y_dimension(mm),Button,True_depth(m),meas
62.702,0.0,19.7649734375,1.16407e-08
62.702,0.0,19.7647234375,1.17631e-08
62.702,0.0,19.7644734375,1.1835e-08
62.702,0.0,19.7642234375,1.19146e-08
62.702,0.0,19.7639734375,1.18066e-08
62.702,0.0,19.7637234375,1.27271e-08
62.702,0.0,19.7634734375,1.168385e-08
62.702,0.0,19.7632234375,1.20448e-08
62.702,0.0,19.7629734375,1.19438e-08
62.702,0.0,19.7627234375,1.179735e-08
62.702,0.0,19.7624734375,1.19323e-08
62.702,0.0,19.7622234375,1.19291e-08
62.702,0.0,19.7619734375,1.1635e-08
62.702,0.0,19.7617234375,1.1804550000000001e-08
62.702,0.0,19.7614734375,1.1565e-08
62.702,0.0,19.7612234375,1.18283e-08
62.702,0.0,19.7609734375,1.18804e-08
62.702,0.0,19.7607234375,1.17288e-08
62.702,0.0,19.7604734375,1.156075e-08
62.702,0.0,19.7602234375,1.20215e-08
62.702,0.0,19.7599734375,1.20127e-08
62.702,0.0,19.7597234375,1.1992950000000001e-08
62.702,0.0,19.7594734375,1.213085e-08
62.702,0.0,19.7592234375,1.21428e-08
62.702,0.0,19.7589734375,1.21327e-08
62.702,0.0,19.7587234375,1.1947e-08
62.702,0.0,19.7584734375,1.214555e-08
62.702,0.0,19.7582234375,1.216455e-08
62.702,0.0,19.7579734375,1.2317e-08
62.702,0.0,19.7577234375,1.216475e-08
62.702,0.0,19.7574734375,1.220495e-08
62.702,0.0,19.7572234375,1.20251e-08
62.702,0.0,19.7569734375,1.246325e-08
62.702,0.0,19.7567234375,1.22742e-08
62.702,0.0,19.7564734375,1.21644e-08
62.702,0.0,19.7562234375,1.2295e-08
62.702,0.0,19.7559734375,1.24414e-08
62.702,0.0,19.7557234375,1.23983e-08
62.702,0.0,19.7554734375,1.22733e-08
62.702,0.0,19.7552234375,1.24967e-08
62.702,0.0,19.7549734375,1.26053e-08
62.702,0.0,19.7547234375,1.275545e-08
62.702,0.0,19.7544734375,1.26088e-08
62.702,0.0,19.754223437500002,1.25164e-08
62.702,0.0,19.7539734375,1.25913e-08
62.702,0.0,19.7537234375,1.277835e-08
62.702,0.0,19.753473437500002,1.26206e-08
62.702,0.0,19.7532234375,1.25594e-08
62.702,0.0,19.7529734375,1.28425e-08
62.702,0.0,19.752723437500002,1.273105e-08
62.702,0.0,19.7524734375,1.29152e-08
62.702,0.0,19.7522234375,1.28356e-08
62.702,0.0,19.751973437500002,1.27868e-08
62.702,0.0,19.7517234375,1.29311e-08
62.702,0.0,19.7514734375,1.27498e-08
62.702,0.0,19.751223437500002,1.28166e-08
62.702,0.0,19.7509734375,1.296755e-08
62.702,0.0,19.7507234375,1.27825e-08
62.702,0.0,19.750473437500002,1.28558e-08
62.702,0.0,19.7502234375,1.27824e-08
62.702,0.0,19.7499734375,1.2805300000000001e-08
62.702,0.0,19.749723437500002,1.3069150000000001e-08
62.702,0.0,19.7494734375,1.30417e-08
62.702,0.0,19.7492234375,1.27158e-08
62.702,0.0,19.748973437500002,1.307955e-08
62.702,0.0,19.7487234375,1.28479e-08
62.702,0.0,19.7484734375,1.289695e-08
62.702,0.0,19.748223437500002,1.28375e-08
62.702,0.0,19.7479734375,1.28035e-08
62.702,0.0,19.7477234375,1.29151e-08
62.702,0.0,19.747473437500002,1.295995e-08
62.702,0.0,19.7472234375,1.30677e-08
62.702,0.0,19.7469734375,1.31034e-08
62.702,0.0,19.746723437500002,1.304075e-08
62.702,0.0,19.7464734375,1.27492e-08
62.702,0.0,19.7462234375,1.29323e-08
62.702,0.0,19.745973437500002,1.28243e-08
62.702,0.0,19.7457234375,1.30556e-08
62.702,0.0,19.7454734375,1.291415e-08
62.702,0.0,19.7452234375,1.29622e-08
62.702,0.0,19.7449734375,1.26972e-08
62.702,0.0,19.7447234375,1.30532e-08
62.702,0.0,19.7444734375,1.28935e-08
62.702,0.0,19.7442234375,1.3008e-08
62.702,0.0,19.7439734375,1.285175e-08
62.702,0.0,19.7437234375,1.288745e-08
62.702,0.0,19.7434734375,1.28835e-08
62.702,0.0,19.7432234375,1.27712e-08
62.702,0.0,19.7429734375,1.2769750000000001e-08
62.702,0.0,19.7427234375,1.2821650000000002e-08
62.702,0.0,19.7424734375,1.281775e-08
62.702,0.0,19.7422234375,1.27215e-08
62.702,0.0,19.7419734375,1.26819e-08
62.702,0.0,19.7417234375,1.289435e-08
62.702,0.0,19.7414734375,1.29104e-08
62.702,0.0,19.7412234375,1.30187e-08
62.702,0.0,19.7409734375,1.31445e-08
62.702,0.0,19.7407234375,1.29198e-08
62.702,0.0,19.7404734375,1.28704e-08
62.702,0.0,19.7402234375,1.29776e-08
62.702,0.0,19.7399734375,1.292805e-08
62.702,0.0,19.7397234375,1.29081e-08
62.702,0.0,19.7394734375,1.298165e-08
62.702,0.0,19.7392234375,1.29764e-08
62.702,0.0,19.7389734375,1.29027e-08
62.702,0.0,19.7387234375,1.286805e-08
62.702,0.0,19.7384734375,1.28826e-08
62.702,0.0,19.7382234375,1.28132e-08
62.702,0.0,19.7379734375,1.28189e-08
62.702,0.0,19.7377234375,1.28716e-08
62.702,0.0,19.7374734375,1.32187e-08
62.702,0.0,19.7372234375,1.28583e-08
62.702,0.0,19.7369734375,1.3160200000000001e-08
62.702,0.0,19.7367234375,1.3089650000000001e-08
62.702,0.0,19.7364734375,1.29562e-08
62.702,0.0,19.7362234375,1.298585e-08
62.702,0.0,19.7359734375,1.31027e-08
62.702,0.0,19.7357234375,1.312265e-08
62.702,0.0,19.7354734375,1.331525e-08
62.702,0.0,19.7352234375,1.32369e-08
62.702,0.0,19.7349734375,1.32798e-08
62.702,0.0,19.7347234375,1.323855e-08
62.702,0.0,19.7344734375,1.31457e-08
62.702,0.0,19.7342234375,1.31699e-08
62.702,0.0,19.7339734375,1.30562e-08
62.702,0.0,19.7337234375,1.31046e-08
62.702,0.0,19.7334734375,1.29526e-08
62.702,0.0,19.7332234375,1.306455e-08
62.702,0.0,19.7329734375,1.310355e-08
62.702,0.0,19.7327234375,1.31689e-08
62.702,0.0,19.7324734375,1.32412e-08
62.702,0.0,19.7322234375,1.30396e-08
62.702,0.0,19.7319734375,1.318205e-08
62.702,0.0,19.7317234375,1.328265e-08
62.702,0.0,19.7314734375,1.3246e-08
62.702,0.0,19.7312234375,1.32488e-08
62.702,0.0,19.7309734375,1.333745e-08
62.702,0.0,19.7307234375,1.30506e-08
62.702,0.0,19.7304734375,1.34143e-08
62.702,0.0,19.7302234375,1.323675e-08
62.702,0.0,19.7299734375,1.344745e-08
62.702,0.0,19.7297234375,1.35458e-08
62.702,0.0,19.7294734375,1.35171e-08
62.702,0.0,19.7292234375,1.36003e-08
62.702,0.0,19.7289734375,1.35364e-08
62.702,0.0,19.7287234375,1.35581e-08
62.702,0.0,19.7284734375,1.3466e-08
62.702,0.0,19.7282234375,1.354805e-08
62.702,0.0,19.7279734375,1.36627e-08
62.702,0.0,19.7277234375,1.3672e-08
62.702,0.0,19.7274734375,1.364e-08
62.702,0.0,19.7272234375,1.36852e-08
62.702,0.0,19.7269734375,1.37347e-08
62.702,0.0,19.7267234375,1.36153e-08
62.702,0.0,19.7264734375,1.36758e-08
62.702,0.0,19.7262234375,1.3613000000000001e-08
62.702,0.0,19.7259734375,1.37515e-08
62.702,0.0,19.7257234375,1.37139e-08
62.702,0.0,19.7254734375,1.39074e-08
62.702,0.0,19.7252234375,1.3891e-08
62.702,0.0,19.7249734375,1.383835e-08
62.702,0.0,19.7247234375,1.371865e-08
62.702,0.0,19.7244734375,1.38095e-08
62.702,0.0,19.7242234375,1.366755e-08
62.702,0.0,19.7239734375,1.38183e-08
62.702,0.0,19.7237234375,1.3957e-08
62.702,0.0,19.7234734375,1.36587e-08
62.702,0.0,19.7232234375,1.387705e-08
62.702,0.0,19.722973437500002,1.38513e-08
62.702,0.0,19.7227234375,1.39241e-08
62.702,0.0,19.7224734375,1.39521e-08
62.702,0.0,19.722223437500002,1.42068e-08
62.702,0.0,19.7219734375,1.394995e-08
62.702,0.0,19.7217234375,1.396305e-08
62.702,0.0,19.721473437500002,1.38672e-08
62.702,0.0,19.7212234375,1.38284e-08
62.702,0.0,19.7209734375,1.386785e-08
62.702,0.0,19.720723437500002,1.385235e-08
62.702,0.0,19.7204734375,1.39368e-08
62.702,0.0,19.7202234375,1.381415e-08
62.702,0.0,19.719973437500002,1.385015e-08
62.702,0.0,19.7197234375,1.3660850000000001e-08
62.702,0.0,19.7194734375,1.34951e-08
62.702,0.0,19.719223437500002,1.36307e-08
62.702,0.0,19.7189734375,1.36549e-08
62.702,0.0,19.7187234375,1.34862e-08
62.702,0.0,19.718473437500002,1.3315e-08
62.702,0.0,19.7182234375,1.32383e-08
71.702,0.0,20.249723437500002,2.0178033333333333e-08
71.702,0.0,20.2494734375,1.9984850000000002e-08
71.702,0.0,20.2492234375,2.01776e-08
71.702,0.0,20.248973437500002,2.04042e-08
71.702,0.0,20.2487234375,2.05196e-08
71.702,0.0,20.2484734375,2.06128e-08
71.702,0.0,20.248223437500002,2.06704e-08
71.702,0.0,20.2479734375,2.0783150000000003e-08
71.702,0.0,20.2477234375,2.06388e-08
71.702,0.0,20.247473437500002,2.06973e-08
71.702,0.0,20.2472234375,2.0812e-08
71.702,0.0,20.2469734375,2.058315e-08
71.702,0.0,20.246723437500002,2.07681e-08
71.702,0.0,20.2464734375,2.06491e-08
71.702,0.0,20.2462234375,2.08061e-08
71.702,0.0,20.245973437500002,2.064745e-08
71.702,0.0,20.2457234375,2.07661e-08
71.702,0.0,20.2454734375,2.076105e-08
71.702,0.0,20.2452234375,2.07046e-08
71.702,0.0,20.2449734375,2.06692e-08
71.702,0.0,20.2447234375,2.04593e-08
71.702,0.0,20.2444734375,2.0415400000000003e-08
71.702,0.0,20.2442234375,2.05473e-08
71.702,0.0,20.2439734375,2.07196e-08
71.702,0.0,20.2437234375,2.072045e-08
71.702,0.0,20.2434734375,2.042055e-08
71.702,0.0,20.2432234375,2.04606e-08
71.702,0.0,20.2429734375,2.053105e-08
71.702,0.0,20.2427234375,2.04054e-08
71.702,0.0,20.2424734375,2.04696e-08
71.702,0.0,20.2422234375,2.02754e-08
71.702,0.0,20.2419734375,2.020735e-08
71.702,0.0,20.2417234375,2.02283e-08
71.702,0.0,20.2414734375,2.00864e-08
71.702,0.0,20.2412234375,2.00233e-08
71.702,0.0,20.2409734375,1.99369e-08
71.702,0.0,20.2407234375,2.0043350000000002e-08
71.702,0.0,20.2404734375,2.0062e-08
71.702,0.0,20.2402234375,1.99732e-08
71.702,0.0,20.2399734375,2.00188e-08
71.702,0.0,20.2397234375,2.003265e-08
71.702,0.0,20.2394734375,1.99064e-08
71.702,0.0,20.2392234375,1.97887e-08
71.702,0.0,20.2389734375,1.96199e-08
71.702,0.0,20.2387234375,1.959365e-08
71.702,0.0,20.2384734375,1.96414e-08
71.702,0.0,20.2382234375,1.94927e-08
71.702,0.0,20.2379734375,1.95671e-08
71.702,0.0,20.2377234375,1.94669e-08
71.702,0.0,20.2374734375,1.98213e-08
71.702,0.0,20.2372234375,1.944605e-08
71.702,0.0,20.2369734375,1.94638e-08
71.702,0.0,20.2367234375,1.938195e-08
71.702,0.0,20.2364734375,1.92862e-08
71.702,0.0,20.2362234375,1.92697e-08
71.702,0.0,20.2359734375,1.9291350000000003e-08
71.702,0.0,20.2357234375,1.923095e-08
71.702,0.0,20.2354734375,1.90627e-08
71.702,0.0,20.2352234375,1.927195e-08
71.702,0.0,20.2349734375,1.906165e-08
71.702,0.0,20.2347234375,1.92369e-08
71.702,0.0,20.2344734375,1.89719e-08
71.702,0.0,20.2342234375,1.8937e-08
71.702,0.0,20.2339734375,1.88548e-08
71.702,0.0,20.2337234375,1.884145e-08
71.702,0.0,20.2334734375,1.86956e-08
71.702,0.0,20.2332234375,1.878145e-08
71.702,0.0,20.2329734375,1.86013e-08
71.702,0.0,20.2327234375,1.86561e-08
71.702,0.0,20.2324734375,1.83456e-08
71.702,0.0,20.2322234375,1.83377e-08
71.702,0.0,20.2319734375,1.832615e-08
71.702,0.0,20.2317234375,1.831895e-08
71.702,0.0,20.2314734375,1.82552e-08
71.702,0.0,20.2312234375,1.83316e-08
71.702,0.0,20.2309734375,1.817005e-08
71.702,0.0,20.2307234375,1.78851e-08
71.702,0.0,20.2304734375,1.80991e-08
71.702,0.0,20.2302234375,1.80409e-08
71.702,0.0,20.2299734375,1.79414e-08
71.702,0.0,20.2297234375,1.81938e-08
71.702,0.0,20.2294734375,1.78142e-08
71.702,0.0,20.2292234375,1.820285e-08
71.702,0.0,20.2289734375,1.79859e-08
71.702,0.0,20.2287234375,1.80935e-08
71.702,0.0,20.2284734375,1.767445e-08
71.702,0.0,20.2282234375,1.77622e-08
71.702,0.0,20.2279734375,1.78419e-08
71.702,0.0,20.2277234375,1.7769099999999997e-08
71.702,0.0,20.2274734375,1.76395e-08
71.702,0.0,20.2272234375,1.7553349999999997e-08
71.702,0.0,20.2269734375,1.75621e-08
71.702,0.0,20.2267234375,1.75365e-08
71.702,0.0,20.2264734375,1.73275e-08
71.702,0.0,20.2262234375,1.74487e-08
71.702,0.0,20.2259734375,1.74494e-08
71.702,0.0,20.2257234375,1.74422e-08
71.702,0.0,20.2254734375,1.76718e-08
71.702,0.0,20.2252234375,1.73712e-08
71.702,0.0,20.2249734375,1.726195e-08
71.702,0.0,20.2247234375,1.73092e-08
71.702,0.0,20.2244734375,1.74263e-08
71.702,0.0,20.2242234375,1.715585e-08
71.702,0.0,20.2239734375,1.71812e-08
71.702,0.0,20.2237234375,1.721295e-08
71.702,0.0,20.2234734375,1.72531e-08
71.702,0.0,20.2232234375,1.71914e-08
71.702,0.0,20.222973437500002,1.7302599999999998e-08
71.702,0.0,20.2227234375,1.70111e-08
71.702,0.0,20.2224734375,1.71249e-08
71.702,0.0,20.222223437500002,1.724855e-08
71.702,0.0,20.2219734375,1.71903e-08
71.702,0.0,20.2217234375,1.71217e-08
71.702,0.0,20.221473437500002,1.72229e-08
71.702,0.0,20.2212234375,1.722835e-08
71.702,0.0,20.2209734375,1.726985e-08
71.702,0.0,20.220723437500002,1.7193199999999998e-08
71.702,0.0,20.2204734375,1.69852e-08
71.702,0.0,20.2202234375,1.7088400000000002e-08
71.702,0.0,20.219973437500002,1.706925e-08
71.702,0.0,20.2197234375,1.703265e-08
71.702,0.0,20.2194734375,1.71408e-08
71.702,0.0,20.219223437500002,1.713865e-08
71.702,0.0,20.2189734375,1.69404e-08
71.702,0.0,20.2187234375,1.704945e-08
71.702,0.0,20.218473437500002,1.6976199999999997e-08
71.702,0.0,20.2182234375,1.69555e-08
71.702,0.0,20.2179734375,1.70026e-08
71.702,0.0,20.217723437500002,1.699525e-08
71.702,0.0,20.2174734375,1.71515e-08
71.702,0.0,20.2172234375,1.698355e-08
71.702,0.0,20.216973437500002,1.694045e-08
71.702,0.0,20.2167234375,1.70948e-08
71.702,0.0,20.2164734375,1.690015e-08
71.702,0.0,20.216223437500002,1.700955e-08
71.702,0.0,20.2159734375,1.69229e-08
71.702,0.0,20.2157234375,1.692165e-08
71.702,0.0,20.215473437500002,1.6575e-08
71.702,0.0,20.2152234375,1.6874399999999998e-08
71.702,0.0,20.2149734375,1.683395e-08
71.702,0.0,20.214723437500002,1.68426e-08
71.702,0.0,20.2144734375,1.67769e-08
71.702,0.0,20.2142234375,1.705235e-08
71.702,0.0,20.2139734375,1.68498e-08
71.702,0.0,20.2137234375,1.699155e-08
71.702,0.0,20.2134734375,1.70658e-08
71.702,0.0,20.2132234375,1.68515e-08
71.702,0.0,20.2129734375,1.65789e-08
71.702,0.0,20.2127234375,1.66338e-08
71.702,0.0,20.2124734375,1.6861150000000003e-08
71.702,0.0,20.2122234375,1.67573e-08
71.702,0.0,20.2119734375,1.673565e-08
71.702,0.0,20.2117234375,1.68106e-08
71.702,0.0,20.2114734375,1.66319e-08
71.702,0.0,20.2112234375,1.672635e-08
71.702,0.0,20.2109734375,1.6656799999999997e-08
71.702,0.0,20.2107234375,1.66673e-08
71.702,0.0,20.2104734375,1.660875e-08
71.702,0.0,20.2102234375,1.65292e-08
71.702,0.0,20.2099734375,1.646785e-08
71.702,0.0,20.2097234375,1.65842e-08
71.702,0.0,20.2094734375,1.651845e-08
71.702,0.0,20.2092234375,1.64094e-08
71.702,0.0,20.2089734375,1.641035e-08
71.702,0.0,20.2087234375,1.65262e-08
71.702,0.0,20.2084734375,1.65526e-08
71.702,0.0,20.2082234375,1.6443700000000002e-08
71.702,0.0,20.2079734375,1.624175e-08
71.702,0.0,20.2077234375,1.63188e-08
71.702,0.0,20.2074734375,1.63326e-08
71.702,0.0,20.2072234375,1.63595e-08
71.702,0.0,20.2069734375,1.63307e-08
71.702,0.0,20.2067234375,1.63487e-08
71.702,0.0,20.2064734375,1.63756e-08
71.702,0.0,20.2062234375,1.6246550000000002e-08
71.702,0.0,20.2059734375,1.61618e-08
71.702,0.0,20.2057234375,1.61415e-08
71.702,0.0,20.2054734375,1.62038e-08
71.702,0.0,20.2052234375,1.60449e-08
71.702,0.0,20.2049734375,1.608e-08
71.702,0.0,20.2047234375,1.64628e-08
71.702,0.0,20.2044734375,1.608405e-08
71.702,0.0,20.2042234375,1.603205e-08
71.702,0.0,20.2039734375,1.616585e-08
71.702,0.0,20.2037234375,1.61517e-08
71.702,0.0,20.2034734375,1.6230449999999998e-08
71.702,0.0,20.2032234375,1.596275e-08
71.702,0.0,20.2029734375,1.61065e-08
71.702,0.0,20.2027234375,1.6154449999999998e-08
71.702,0.0,20.2024734375,1.61242e-08
71.702,0.0,20.2022234375,1.58538e-08
71.702,0.0,20.2019734375,1.59915e-08
71.702,0.0,20.2017234375,1.6116e-08
71.702,0.0,20.2014734375,1.61279e-08
71.702,0.0,20.2012234375,1.599625e-08
71.702,0.0,20.2009734375,1.580145e-08
71.702,0.0,20.2007234375,1.59093e-08
71.702,0.0,20.2004734375,1.59962e-08
71.702,0.0,20.2002234375,1.603525e-08
71.702,0.0,20.1999734375,1.595675e-08
71.702,0.0,20.1997234375,1.5889950000000006e-08
71.702,0.0,20.1994734375,1.61073e-08
71.702,0.0,20.1992234375,1.6045149999999997e-08
71.702,0.0,20.1989734375,1.594945e-08
71.702,0.0,20.1987234375,1.57773e-08
71.702,0.0,20.1984734375,1.610155e-08
71.702,0.0,20.1982234375,1.5891650000000002e-08
71.702,0.0,20.1979734375,1.60893e-08
71.702,0.0,20.1977234375,1.619e-08
71.702,0.0,20.1974734375,1.6096150000000002e-08
71.702,0.0,20.1972234375,1.62373e-08
71.702,0.0,20.1969734375,1.61047e-08
71.702,0.0,20.1967234375,1.60599e-08
71.702,0.0,20.1964734375,1.5764750000000002e-08
71.702,0.0,20.1962234375,1.61562e-08
71.702,0.0,20.1959734375,1.60122e-08
71.702,0.0,20.1957234375,1.608095e-08
71.702,0.0,20.1954734375,1.595205e-08
71.702,0.0,20.1952234375,1.588125e-08
71.702,0.0,20.1949734375,1.58596e-08
71.702,0.0,20.1947234375,1.61274e-08
71.702,0.0,20.1944734375,1.58036e-08
71.702,0.0,20.1942234375,1.58333e-08
71.702,0.0,20.1939734375,1.59211e-08
71.702,0.0,20.1937234375,1.592825e-08
71.702,0.0,20.1934734375,1.5948099999999997e-08
71.702,0.0,20.1932234375,1.59609e-08
71.702,0.0,20.1929734375,1.59298e-08
71.702,0.0,20.1927234375,1.59036e-08
71.702,0.0,20.1924734375,1.59308e-08
71.702,0.0,20.1922234375,1.586075e-08
71.702,0.0,20.1919734375,1.58462e-08
71.702,0.0,20.191723437500002,1.584945e-08
71.702,0.0,20.1914734375,1.59744e-08
71.702,0.0,20.1912234375,1.58325e-08
71.702,0.0,20.190973437500002,1.58607e-08
71.702,0.0,20.1907234375,1.5960349999999998e-08
71.702,0.0,20.1904734375,1.58947e-08
71.702,0.0,20.190223437500002,1.59782e-08
71.702,0.0,20.1899734375,1.5955550000000003e-08
71.702,0.0,20.1897234375,1.604355e-08
71.702,0.0,20.189473437500002,1.59875e-08
71.702,0.0,20.1892234375,1.61676e-08
71.702,0.0,20.1889734375,1.62474e-08
71.702,0.0,20.188723437500002,1.61154e-08
71.702,0.0,20.1884734375,1.61627e-08
71.702,0.0,20.1882234375,1.597985e-08
71.702,0.0,20.187973437500002,1.58267e-08
71.702,0.0,20.1877234375,1.6089800000000003e-08
71.702,0.0,20.1874734375,1.6211e-08
71.702,0.0,20.187223437500002,1.6149500000000002e-08
71.702,0.0,20.1869734375,1.6217e-08
71.702,0.0,20.1867234375,1.620905e-08
71.702,0.0,20.186473437500002,1.6157100000000002e-08
71.702,0.0,20.1862234375,1.628775e-08
71.702,0.0,20.1859734375,1.6377e-08
71.702,0.0,20.185723437500002,1.61838e-08
71.702,0.0,20.1854734375,1.633345e-08
71.702,0.0,20.1852234375,1.64677e-08
71.702,0.0,20.184973437500002,1.62863e-08
71.702,0.0,20.1847234375,1.64526e-08
71.702,0.0,20.1844734375,1.63236e-08
71.702,0.0,20.184223437500002,1.64617e-08
71.702,0.0,20.1839734375,1.63496e-08
71.702,0.0,20.1837234375,1.63678e-08
71.702,0.0,20.183473437500002,1.6483999999999997e-08
71.702,0.0,20.1832234375,1.65889e-08
71.702,0.0,20.1829734375,1.6534e-08
71.702,0.0,20.1827234375,1.61744e-08
71.702,0.0,20.1824734375,1.647735e-08
71.702,0.0,20.1822234375,1.66374e-08
71.702,0.0,20.1819734375,1.65519e-08
71.702,0.0,20.1817234375,1.660155e-08
71.702,0.0,20.1814734375,1.6651299999999998e-08
71.702,0.0,20.1812234375,1.64536e-08
71.702,0.0,20.1809734375,1.6675e-08
71.702,0.0,20.1807234375,1.6554e-08
71.702,0.0,20.1804734375,1.67608e-08
71.702,0.0,20.1802234375,1.65097e-08
71.702,0.0,20.1799734375,1.65701e-08
71.702,0.0,20.1797234375,1.669685e-08
71.702,0.0,20.1794734375,1.663725e-08
71.702,0.0,20.1792234375,1.64524e-08
71.702,0.0,20.1789734375,1.65196e-08
71.702,0.0,20.1787234375,1.657105e-08
71.702,0.0,20.1784734375,1.658535e-08
71.702,0.0,20.1782234375,1.65875e-08
71.702,0.0,20.1779734375,1.65633e-08
71.702,0.0,20.1777234375,1.64192e-08
71.702,0.0,20.1774734375,1.65243e-08
71.702,0.0,20.1772234375,1.658365e-08
71.702,0.0,20.1769734375,1.64708e-08
71.702,0.0,20.1767234375,1.6510900000000006e-08
71.702,0.0,20.1764734375,1.636275e-08
71.702,0.0,20.1762234375,1.62747e-08
71.702,0.0,20.1759734375,1.64573e-08
71.702,0.0,20.1757234375,1.6384149999999998e-08
71.702,0.0,20.1754734375,1.6265799999999997e-08
71.702,0.0,20.1752234375,1.61471e-08
71.702,0.0,20.1749734375,1.62443e-08
71.702,0.0,20.1747234375,1.625345e-08
71.702,0.0,20.1744734375,1.620415e-08
71.702,0.0,20.1742234375,1.60539e-08
71.702,0.0,20.1739734375,1.61434e-08
71.702,0.0,20.1737234375,1.61366e-08
71.702,0.0,20.1734734375,1.6125150000000002e-08
71.702,0.0,20.1732234375,1.60898e-08
71.702,0.0,20.1729734375,1.6119150000000002e-08
71.702,0.0,20.1727234375,1.62841e-08
71.702,0.0,20.1724734375,1.612195e-08
71.702,0.0,20.1722234375,1.5988249999999998e-08
71.702,0.0,20.1719734375,1.60314e-08
71.702,0.0,20.1717234375,1.6079e-08
71.702,0.0,20.1714734375,1.597545e-08
71.702,0.0,20.1712234375,1.60768e-08
71.702,0.0,20.1709734375,1.594185e-08
71.702,0.0,20.1707234375,1.6087100000000002e-08
71.702,0.0,20.1704734375,1.60827e-08
71.702,0.0,20.1702234375,1.59946e-08
71.702,0.0,20.1699734375,1.61102e-08
71.702,0.0,20.1697234375,1.600425e-08
71.702,0.0,20.1694734375,1.62246e-08
71.702,0.0,20.1692234375,1.59488e-08
71.702,0.0,20.1689734375,1.6036e-08
71.702,0.0,20.1687234375,1.5970999999999998e-08
71.702,0.0,20.1684734375,1.60185e-08
71.702,0.0,20.1682234375,1.5924e-08
71.702,0.0,20.1679734375,1.599625e-08
71.702,0.0,20.1677234375,1.60123e-08
71.702,0.0,20.1674734375,1.61818e-08
71.702,0.0,20.1672234375,1.595685e-08
71.702,0.0,20.1669734375,1.59493e-08
71.702,0.0,20.1667234375,1.59195e-08
71.702,0.0,20.1664734375,1.5980250000000002e-08
71.702,0.0,20.1662234375,1.60561e-08
71.702,0.0,20.1659734375,1.593195e-08
71.702,0.0,20.1657234375,1.60021e-08
71.702,0.0,20.1654734375,1.60009e-08
71.702,0.0,20.1652234375,1.59844e-08
71.702,0.0,20.1649734375,1.60631e-08
71.702,0.0,20.1647234375,1.6232999999999997e-08
71.702,0.0,20.1644734375,1.62666e-08
71.702,0.0,20.1642234375,1.63071e-08
71.702,0.0,20.1639734375,1.626285e-08
71.702,0.0,20.1637234375,1.6246e-08
71.702,0.0,20.1634734375,1.62489e-08
71.702,0.0,20.1632234375,1.64078e-08
71.702,0.0,20.1629734375,1.63066e-08
71.702,0.0,20.1627234375,1.6339800000000002e-08
71.702,0.0,20.1624734375,1.631505e-08
71.702,0.0,20.1622234375,1.61758e-08
71.702,0.0,20.1619734375,1.64441e-08
71.702,0.0,20.1617234375,1.63392e-08
71.702,0.0,20.1614734375,1.644295e-08
71.702,0.0,20.1612234375,1.64213e-08
71.702,0.0,20.1609734375,1.651315e-08
71.702,0.0,20.1607234375,1.66185e-08
71.702,0.0,20.160473437500002,1.648575e-08
71.702,0.0,20.1602234375,1.6538300000000002e-08
71.702,0.0,20.1599734375,1.64804e-08
71.702,0.0,20.159723437500002,1.667085e-08
71.702,0.0,20.1594734375,1.654365e-08
71.702,0.0,20.1592234375,1.66836e-08
71.702,0.0,20.158973437500002,1.6807900000000002e-08
71.702,0.0,20.1587234375,1.6702449999999997e-08
71.702,0.0,20.1584734375,1.64871e-08
71.702,0.0,20.158223437500002,1.666775e-08
71.702,0.0,20.1579734375,1.65858e-08
71.702,0.0,20.1577234375,1.66209e-08
71.702,0.0,20.157473437500002,1.66123e-08
71.702,0.0,20.1572234375,1.647455e-08
71.702,0.0,20.1569734375,1.654915e-08
71.702,0.0,20.156723437500002,1.658935e-08
71.702,0.0,20.1564734375,1.65386e-08
71.702,0.0,20.1562234375,1.6582399999999998e-08
71.702,0.0,20.155973437500002,1.65253e-08
71.702,0.0,20.1557234375,1.649325e-08
71.702,0.0,20.1554734375,1.62713e-08
71.702,0.0,20.155223437500002,1.6346300000000006e-08
71.702,0.0,20.1549734375,1.626105e-08
71.702,0.0,20.1547234375,1.6591300000000002e-08
