True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.486968006127444,75.313,1.812223e-06,0.0,0.0
19.48655491972582,75.313,1.713153e-06,0.0,0.0
19.486129944686255,75.313,1.797889e-06,0.0,0.0
19.485719758407928,75.313,1.853303e-06,0.0,0.0
19.485319613053225,75.313,1.732842e-06,0.0,0.0
19.48490501602157,75.313,1.865861e-06,0.0,0.0
19.484490076625576,75.313,1.79607e-06,0.0,0.0
19.48404622774062,75.313,1.809807e-06,0.0,0.0
19.483645481283528,75.313,1.781431e-06,0.0,0.0
19.48324586571806,75.313,1.660184e-06,0.0,0.0
19.48284006246314,75.313,1.688968e-06,0.0,0.0
19.482393298629034,75.313,1.807435e-06,0.0,0.0
19.48198281364183,75.313,1.741573e-06,0.0,0.0
19.4815708078858,75.313,1.762935e-06,0.0,0.0
19.481130265532325,75.313,1.68437e-06,0.0,0.0
19.480730085779303,75.313,1.75614e-06,0.0,0.0
19.48031301794524,75.313,1.723747e-06,0.0,0.0
19.47988408389629,75.313,1.761335e-06,0.0,0.0
19.479456259184456,75.313,1.773034e-06,0.0,0.0
19.479022969049336,75.313,1.652006e-06,0.0,0.0
19.478617923033298,75.313,1.696841e-06,0.0,0.0
19.47821647388995,75.313,1.647801e-06,0.0,0.0
19.47777857287701,75.313,1.638982e-06,0.0,0.0
19.47736997874761,75.313,1.718174e-06,0.0,0.0
19.47691562309765,75.313,1.636799e-06,0.0,0.0
19.476510341705364,75.313,1.65675e-06,0.0,0.0
19.47610192374063,75.313,1.702138e-06,0.0,0.0
19.475700378393952,75.313,1.692984e-06,0.0,0.0
19.475261982478017,75.313,1.685985e-06,0.0,0.0
19.47485762588726,75.313,1.709079e-06,0.0,0.0
19.474445284414976,75.313,1.722234e-06,0.0,0.0
19.474034045717367,75.313,1.692461e-06,0.0,0.0
19.47362790838291,75.313,1.651948e-06,0.0,0.0
19.47318877157496,75.313,1.625827e-06,0.0,0.0
19.472791352640204,75.313,1.598135e-06,0.0,0.0
19.472381188420364,75.313,1.684894e-06,0.0,0.0
19.47195574627968,75.313,1.621011e-06,0.0,0.0
19.47152607409145,75.313,1.556589e-06,0.0,0.0
19.471108781974948,75.313,1.618479e-06,0.0,0.0
19.47068306293793,75.313,1.49259e-06,0.0,0.0
19.4702633167992,75.313,1.607696e-06,0.0,0.0
19.46984340110937,75.313,1.652705e-06,0.0,0.0
19.46942555967874,75.313,1.525055e-06,0.0,0.0
19.469011809643284,75.313,1.551874e-06,0.0,0.0
19.46856746926808,75.313,1.590233e-06,0.0,0.0
19.468168362713826,75.313,1.597073e-06,0.0,0.0
19.46776118854038,75.313,1.608743e-06,0.0,0.0
19.46732699800037,75.313,1.613807e-06,0.0,0.0
19.466912857743573,75.313,1.644075e-06,0.0,0.0
19.466500042816985,75.313,1.655048e-06,0.0,0.0
19.46605132524096,75.313,1.642708e-06,0.0,0.0
19.46565190155343,75.313,1.507811e-06,0.0,0.0
19.465253635798295,75.313,1.554261e-06,0.0,0.0
19.464849404134156,75.313,1.506342e-06,0.0,0.0
19.464420402046517,75.313,1.638706e-06,0.0,0.0
19.46399377728029,75.313,1.547887e-06,0.0,0.0
19.46358400971644,75.313,1.572582e-06,0.0,0.0
19.46318520794088,75.313,1.526452e-06,0.0,0.0
19.462749515406976,75.313,1.546287e-06,0.0,0.0
19.462346163490544,75.313,1.593246e-06,0.0,0.0
19.461919158169703,75.313,1.546519e-06,0.0,0.0
19.461490821870477,75.313,1.547858e-06,0.0,0.0
19.46108147338845,75.313,1.594672e-06,0.0,0.0
19.460642450570276,75.313,1.531822e-06,0.0,0.0
19.46024159997996,75.313,1.522683e-06,0.0,0.0
19.459805807577965,75.313,1.509485e-06,0.0,0.0
19.459391211825107,75.313,1.509456e-06,0.0,0.0
19.45897180574964,75.313,1.495646e-06,0.0,0.0
19.45853147187857,75.313,1.34515e-06,0.0,0.0
19.45812734913133,75.313,1.217064e-06,0.0,0.0
19.457727343187983,75.313,1.173918e-06,0.0,0.0
19.45728836639796,75.313,1.355205e-06,0.0,0.0
19.45687826028811,75.313,1.371169e-06,0.0,0.0
19.456463310712905,75.313,1.527791e-06,0.0,0.0
19.45604604224817,75.313,1.357359e-06,0.0,0.0
19.455608186184783,75.313,1.455017e-06,0.0,0.0
19.455196429450645,75.313,1.392196e-06,0.0,0.0
19.45480978858919,75.313,1.45151e-06,0.0,0.0
19.45439049588357,75.313,1.423585e-06,0.0,0.0
19.453971471513984,75.313,1.419816e-06,0.0,0.0
19.453570793886005,75.313,1.445689e-06,0.0,0.0
19.45313288430637,75.313,1.477907e-06,0.0,0.0
19.452733706368843,75.313,1.463777e-06,0.0,0.0
19.45233311835724,75.313,1.392487e-06,0.0,0.0
19.45188633251972,75.313,1.425171e-06,0.0,0.0
19.4514710948575,75.313,1.441716e-06,0.0,0.0
19.451057269558635,75.313,1.444438e-06,0.0,0.0
19.45061684604724,75.313,1.472523e-06,0.0,0.0
19.450220235753203,75.313,1.422392e-06,0.0,0.0
19.449778156655597,75.313,1.249122e-06,0.0,0.0
19.44936630242607,75.313,1.244145e-06,0.0,0.0
19.44893033311324,75.313,1.200679e-06,0.0,0.0
19.44850992379056,75.313,1.340857e-06,0.0,0.0
19.448102934945165,75.313,1.3229e-06,0.0,0.0
19.44766566754878,75.313,1.411725e-06,0.0,0.0
19.44726336858026,75.313,1.39176e-06,0.0,0.0
19.44685588426122,75.313,1.320135e-06,0.0,0.0
19.44642606302194,75.313,1.388107e-06,0.0,0.0
19.44599663737499,75.313,1.236942e-06,0.0,0.0
19.44558417419999,75.313,1.37114e-06,0.0,0.0
19.44518097413861,75.313,1.292123e-06,0.0,0.0
19.444782081678152,75.313,1.143577e-06,0.0,0.0
19.444369954180072,75.313,9.956857e-07,0.0,0.0
19.44393186647233,75.313,1.043343e-06,0.0,0.0
19.443508460659647,75.313,1.197128e-06,0.0,0.0
19.443097332800804,75.313,1.346358e-06,0.0,0.0
19.44270001010753,75.313,1.34288e-06,0.0,0.0
19.442260818283557,75.313,1.37437e-06,0.0,0.0
19.441854966806627,75.313,1.327513e-06,0.0,0.0
19.441442008030712,75.313,1.368302e-06,0.0,0.0
19.441028820783977,75.313,1.421082e-06,0.0,0.0
19.44057683588573,75.313,1.312073e-06,0.0,0.0
19.44016132582713,75.313,1.359047e-06,0.0,0.0
19.43973852032167,75.313,1.204942e-06,0.0,0.0
19.43932397577732,75.313,1.351858e-06,0.0,0.0
19.438895454417462,75.313,1.307344e-06,0.0,0.0
19.43846446607168,75.313,1.285065e-06,0.0,0.0
19.43805445783856,75.313,1.320921e-06,0.0,0.0
19.437629284059145,75.313,1.287524e-06,0.0,0.0
19.4372249202098,75.313,1.295775e-06,0.0,0.0
19.43677402663924,75.313,1.221895e-06,0.0,0.0
19.436379914112432,75.313,1.170338e-06,0.0,0.0
19.435954042536828,75.313,1.202905e-06,0.0,0.0
19.435543417980558,75.313,1.314547e-06,0.0,0.0
19.43511850257847,75.313,1.338107e-06,0.0,0.0
19.434718082009844,75.313,1.376713e-06,0.0,0.0
19.43431722596729,75.313,1.338034e-06,0.0,0.0
19.43389325662008,75.313,1.277047e-06,0.0,0.0
19.43346984768692,75.313,1.323933e-06,0.0,0.0
19.43306113131827,75.313,1.29675e-06,0.0,0.0
19.43266146761757,75.313,1.30618e-06,0.0,0.0
19.432232860930025,75.313,1.34806e-06,0.0,0.0
19.431823776899915,75.313,1.244e-06,0.0,0.0
19.431399816830584,75.313,1.098684e-06,0.0,0.0
19.430980468467972,75.313,9.967189e-07,0.0,0.0
19.430571991381512,75.313,1.204986e-06,0.0,0.0
19.43012204528138,75.313,1.323308e-06,0.0,0.0
19.429712332601003,75.313,1.310094e-06,0.0,0.0
19.429284036442585,75.313,1.363645e-06,0.0,0.0
19.428858736351696,75.313,1.340391e-06,0.0,0.0
19.42844812575385,75.313,1.315901e-06,0.0,0.0
19.42801958862252,75.313,1.25861e-06,0.0,0.0
19.427586683333224,75.313,1.308887e-06,0.0,0.0
19.427197174590265,75.313,1.30049e-06,0.0,0.0
19.426768452664664,75.313,1.227178e-06,0.0,0.0
19.426362525622835,75.313,1.336317e-06,0.0,0.0
19.42592892587096,75.313,1.265871e-06,0.0,0.0
19.42551301105816,75.313,1.287146e-06,0.0,0.0
19.425131102592832,75.313,1.265871e-06,0.0,0.0
19.42470600606024,75.313,1.236243e-06,0.0,0.0
19.42431000920437,75.313,1.312845e-06,0.0,0.0
19.423866863604182,75.313,1.226887e-06,0.0,0.0
19.423461411633134,75.313,1.285283e-06,0.0,0.0
19.423031497930342,75.313,1.268025e-06,0.0,0.0
19.42263859824603,75.313,1.349239e-06,0.0,0.0
19.42219157320221,75.313,1.338878e-06,0.0,0.0
19.42180064126793,75.313,1.301887e-06,0.0,0.0
19.42138869003865,75.313,1.267195e-06,0.0,0.0
19.42094565366793,75.313,1.208959e-06,0.0,0.0
19.42053233683921,75.313,9.412761e-07,0.0,0.0
19.420098939993316,75.313,8.281204e-07,0.0,0.0
19.419692352446024,75.313,7.5977e-07,0.0,0.0
19.419287339054332,75.313,7.527124e-07,0.0,0.0
19.418846999766213,75.313,9.85674e-07,0.0,0.0
19.41842705556142,75.313,1.002845e-06,0.0,0.0
19.41798933130505,75.313,1.119086e-06,0.0,0.0
19.417581412351705,75.313,1.043532e-06,0.0,0.0
19.417158974036347,75.313,1.147884e-06,0.0,0.0
19.416743965881945,75.313,1.107954e-06,0.0,0.0
19.416337824023326,75.313,1.131455e-06,0.0,0.0
19.41592284583482,75.313,1.097156e-06,0.0,0.0
19.415503692244037,75.313,1.110602e-06,0.0,0.0
19.415067851639225,75.313,1.129112e-06,0.0,0.0
19.41466910603996,75.313,1.126071e-06,0.0,0.0
19.414270379934862,75.313,1.102351e-06,0.0,0.0
19.41386203983107,75.313,1.057677e-06,0.0,0.0
19.413447728936447,75.313,1.102613e-06,0.0,0.0
19.41300266229827,75.313,1.066946e-06,0.0,0.0
19.41259798371255,75.313,1.043358e-06,0.0,0.0
19.412198698070736,75.313,1.07527e-06,0.0,0.0
19.411760846926416,75.313,1.103181e-06,0.0,0.0
19.411341410209285,75.313,1.151697e-06,0.0,0.0
19.410925105084758,75.313,1.206325e-06,0.0,0.0
19.410498602302336,75.313,1.176275e-06,0.0,0.0
19.41009119640816,75.313,1.145148e-06,0.0,0.0
19.409652701877405,75.313,1.1222e-06,0.0,0.0
19.40925466625281,75.313,1.175693e-06,0.0,0.0
19.40881672212023,75.313,1.149674e-06,0.0,0.0
19.40839740414615,75.313,1.096763e-06,0.0,0.0
19.40797961585184,75.313,1.069086e-06,0.0,0.0
19.40754531087357,75.313,9.500945e-07,0.0,0.0
19.40714352586225,75.313,1.006512e-06,0.0,0.0
19.40673242299146,75.313,1.092572e-06,0.0,0.0
19.40630496151786,75.313,1.156004e-06,0.0,0.0
19.40589235311989,75.313,1.166351e-06,0.0,0.0
19.4054804851503,75.313,1.135777e-06,0.0,0.0
19.40507007753641,75.313,1.182969e-06,0.0,0.0
19.40464355309549,75.313,1.154593e-06,0.0,0.0
19.40423067204936,75.313,1.068503e-06,0.0,0.0
19.40382839898047,75.313,1.0105e-06,0.0,0.0
19.40341793019756,75.313,9.691576e-07,0.0,0.0
19.4029726308009,75.313,1.053195e-06,0.0,0.0
19.402562146616606,75.313,1.140157e-06,0.0,0.0
19.40213489340122,75.313,1.11066e-06,0.0,0.0
19.401724678279336,75.313,1.064851e-06,0.0,0.0
19.40131481821327,75.313,1.11101e-06,0.0,0.0
19.400892772408287,75.313,1.126842e-06,0.0,0.0
19.40046964311782,75.313,1.049062e-06,0.0,0.0
19.40002401829176,75.313,1.103574e-06,0.0,0.0
19.399620468227,75.313,9.974465e-07,0.0,0.0
19.3992227270679,75.313,1.08988e-06,0.0,0.0
19.398786993828818,75.313,1.15209e-06,0.0,0.0
19.39837894096082,75.313,1.120643e-06,0.0,0.0
19.397925604489757,75.313,1.063905e-06,0.0,0.0
19.397520469515182,75.313,1.125998e-06,0.0,0.0
19.397115732966935,75.313,1.169275e-06,0.0,0.0
19.39668367746637,75.313,1.196386e-06,0.0,0.0
19.39626843401446,75.313,1.183027e-06,0.0,0.0
19.395847163188343,75.313,1.117383e-06,0.0,0.0
19.395429645002896,75.313,1.096196e-06,0.0,0.0
19.3950157754707,75.313,1.104869e-06,0.0,0.0
19.394605778243804,75.313,1.153137e-06,0.0,0.0
19.394202182568435,75.313,1.068096e-06,0.0,0.0
19.393803124141645,75.313,1.079155e-06,0.0,0.0
19.39339303158514,75.313,1.147142e-06,0.0,0.0
19.39294792645932,75.313,1.144843e-06,0.0,0.0
19.392536908668298,75.313,1.097709e-06,0.0,0.0
19.39213521925553,75.313,1.14947e-06,0.0,0.0
19.391696770962334,75.313,1.098218e-06,0.0,0.0
19.39128983932365,75.313,1.115332e-06,0.0,0.0
19.390868888494023,75.313,1.178516e-06,0.0,0.0
19.39044079015786,75.313,1.100198e-06,0.0,0.0
19.390016121973595,75.313,1.077409e-06,0.0,0.0
19.389574487184348,75.313,1.095104e-06,0.0,0.0
19.38917124567145,75.313,1.054359e-06,0.0,0.0
19.388768849336568,75.313,9.712239e-07,0.0,0.0
19.388333185374588,75.313,8.580391e-07,0.0,0.0
19.38792158823779,75.313,8.722127e-07,0.0,0.0
19.3875001605177,75.313,9.739015e-07,0.0,0.0
19.387052231021567,75.313,1.030814e-06,0.0,0.0
19.38666587327469,75.313,1.086228e-06,0.0,0.0
19.38626556482968,75.313,9.817159e-07,0.0,0.0
19.385829969951796,75.313,1.081731e-06,0.0,0.0
19.38541429922096,75.313,9.970827e-07,0.0,0.0
19.38500063204768,75.313,1.052045e-06,0.0,0.0
19.38459150982879,75.313,1.05481e-06,0.0,0.0
19.384155261825725,75.313,1.046748e-06,0.0,0.0
19.38375676610752,75.313,1.05417e-06,0.0,0.0
19.38335116677516,75.313,1.092441e-06,0.0,0.0
19.382921417702438,75.313,1.134322e-06,0.0,0.0
19.38249343011664,75.313,1.07869e-06,0.0,0.0
19.382082923728586,75.313,1.148626e-06,0.0,0.0
19.381662359531106,75.313,1.130204e-06,0.0,0.0
19.381239199532075,75.313,1.161126e-06,0.0,0.0
19.380847222681545,75.313,1.123582e-06,0.0,0.0
19.38040228747828,75.313,1.126391e-06,0.0,0.0
19.379984038247496,75.313,1.149252e-06,0.0,0.0
19.37954061199129,75.313,1.076769e-06,0.0,0.0
19.37913922127424,75.313,1.12463e-06,0.0,0.0
19.37874113935988,75.313,1.147491e-06,0.0,0.0
19.37830546122971,75.313,1.135108e-06,0.0,0.0
19.377893621947432,75.313,1.141496e-06,0.0,0.0
19.377450110814102,75.313,1.118213e-06,0.0,0.0
19.377036352759653,75.313,1.083012e-06,0.0,0.0
19.376606937497534,75.313,1.168912e-06,0.0,0.0
19.376192524036355,75.313,1.165245e-06,0.0,0.0
19.37580701693198,75.313,1.175591e-06,0.0,0.0
19.375394156742736,75.313,1.16197e-06,0.0,0.0
19.374969381416257,75.313,1.138236e-06,0.0,0.0
19.37453618288731,75.313,1.149616e-06,0.0,0.0
19.374135689802685,75.313,1.14119e-06,0.0,0.0
19.3737381617056,75.313,1.067354e-06,0.0,0.0
19.373333230487912,75.313,1.151027e-06,0.0,0.0
19.372887670374816,75.313,1.088978e-06,0.0,0.0
19.372473166222424,75.313,1.15516e-06,0.0,0.0
19.3720610507358,75.313,1.11491e-06,0.0,0.0
19.37162408164773,75.313,1.084074e-06,0.0,0.0
19.37121621056785,75.313,1.049586e-06,0.0,0.0
19.37082346610689,75.313,9.682553e-07,0.0,0.0
19.370377580842224,75.313,1.003631e-06,0.0,0.0
19.36996338807762,75.313,9.979849e-07,0.0,0.0
19.369516608699048,75.313,1.04167e-06,0.0,0.0
19.36910842044637,75.313,1.022447e-06,0.0,0.0
19.368707445255215,75.313,1.068955e-06,0.0,0.0
19.368267823684437,75.313,1.114269e-06,0.0,0.0
19.36786067185742,75.313,1.022388e-06,0.0,0.0
19.36744845723325,75.313,1.093707e-06,0.0,0.0
19.36702784427097,75.313,1.072083e-06,0.0,0.0
19.36659987100146,75.313,1.064283e-06,0.0,0.0
19.366198670609972,75.313,1.101827e-06,0.0,0.0
19.36576160449375,75.313,1.046268e-06,0.0,0.0
19.36535840741084,75.313,1.097913e-06,0.0,0.0
19.364947345872373,75.313,1.089342e-06,0.0,0.0
19.364533910761505,75.313,1.084045e-06,0.0,0.0
19.36409544095776,75.313,9.953947e-07,0.0,0.0
19.363690602567942,75.313,9.636715e-07,0.0,0.0
19.363289250412663,75.313,1.062974e-06,0.0,0.0
19.36287743229424,75.313,1.033215e-06,0.0,0.0
19.362431275583862,75.313,1.013352e-06,0.0,0.0
19.362018275589943,75.313,1.032939e-06,0.0,0.0
19.361613101431384,75.313,1.057066e-06,0.0,0.0
19.3611764666238,75.313,1.064574e-06,0.0,0.0
19.360774506448305,75.313,1.065331e-06,0.0,0.0
19.360341460663907,75.313,1.02818e-06,0.0,0.0
19.359923217175503,75.313,1.032065e-06,0.0,0.0
19.359505529541806,75.313,9.983196e-07,0.0,0.0
19.35906810455779,75.313,1.000619e-06,0.0,0.0
19.358670162177678,75.313,1.022636e-06,0.0,0.0
19.358232950109528,75.313,9.899522e-07,0.0,0.0
19.35783493375461,75.313,1.050517e-06,0.0,0.0
19.357391047916376,75.313,1.023669e-06,0.0,0.0
19.35696739548704,75.313,9.533687e-07,0.0,0.0
19.356541284179137,75.313,9.09582e-07,0.0,0.0
19.35613237595525,75.313,9.812939e-07,0.0,0.0
19.355738570892356,75.313,1.057604e-06,0.0,0.0
19.355336104622346,75.313,1.010267e-06,0.0,0.0
19.35490102798457,75.313,1.026157e-06,0.0,0.0
19.35447637480577,75.313,1.022519e-06,0.0,0.0
19.35406546298845,75.313,3.26705e-07,0.0,0.0
19.35366858768267,75.313,1.122244e-07,0.0,0.0
19.3532436181908,75.313,7.942435e-08,0.0,0.0
19.352841689443256,75.313,8.13161e-08,0.0,0.0
19.35241930273538,75.313,1.963199e-07,0.0,0.0
19.35199459898641,75.313,4.703325e-07,0.0,0.0
19.35155726402423,75.313,1.123422e-06,0.0,0.0
19.351158976123465,75.313,9.564246e-07,0.0,0.0
19.35074865701933,75.313,9.870419e-07,0.0,0.0
19.350323753774735,75.313,1.022607e-06,0.0,0.0
19.34988929631609,75.313,9.864452e-07,0.0,0.0
19.349464419147026,75.313,1.001332e-06,0.0,0.0
19.34905731670721,75.313,9.240903e-07,0.0,0.0
19.348621077972528,75.313,1.047112e-06,0.0,0.0
19.348222588937144,75.313,1.017761e-06,0.0,0.0
19.34777606557772,75.313,1.037915e-06,0.0,0.0
19.347376963157537,75.313,1.080392e-06,0.0,0.0
19.346951502974573,75.313,1.016015e-06,0.0,0.0
19.34651807440905,75.313,1.054737e-06,0.0,0.0
19.34611308126178,75.313,1.088876e-06,0.0,0.0
19.34571854505584,75.313,1.078908e-06,0.0,0.0
19.34528212216165,75.313,1.042368e-06,0.0,0.0
19.34486223883064,75.313,1.045351e-06,0.0,0.0
19.34446360055718,75.313,9.955693e-07,0.0,0.0
19.344050281169054,75.313,9.96879e-07,0.0,0.0
19.343616127706103,75.313,1.049149e-06,0.0,0.0
19.343216386998712,75.313,9.634969e-07,0.0,0.0
19.34281711262069,75.313,1.048975e-06,0.0,0.0
19.34238075768316,75.313,9.84146e-07,0.0,0.0
19.341959157411317,75.313,1.053108e-06,0.0,0.0
19.34154943031986,75.313,1.003253e-06,0.0,0.0
19.341110023375496,75.313,1.042034e-06,0.0,0.0
19.34071194595985,75.313,1.061868e-06,0.0,0.0
19.340274764262144,75.313,1.030261e-06,0.0,0.0
19.33986711111724,75.313,1.057444e-06,0.0,0.0
19.33943800575904,75.313,1.018838e-06,0.0,0.0
19.33900947906381,75.313,1.023582e-06,0.0,0.0
19.33860200078381,75.313,9.738724e-07,0.0,0.0
19.338165533368127,75.313,1.038323e-06,0.0,0.0
19.33776726581528,75.313,1.046312e-06,0.0,0.0
19.33733011141133,75.313,1.007516e-06,0.0,0.0
19.336914868432604,75.313,1.043227e-06,0.0,0.0
19.336503675828865,75.313,1.035747e-06,0.0,0.0
19.33609671390859,75.313,1.097564e-06,0.0,0.0
19.335658206451185,75.313,1.05059e-06,0.0,0.0
19.33525755075205,75.313,1.070512e-06,0.0,0.0
19.334853327482143,75.313,1.076434e-06,0.0,0.0
19.334423485871618,75.313,1.090404e-06,0.0,0.0
19.33398574913537,75.313,1.054577e-06,0.0,0.0
19.33359039647405,75.313,1.020686e-06,0.0,0.0
19.33318107149085,75.313,1.057342e-06,0.0,0.0
19.332791910613803,75.313,9.875657e-07,0.0,0.0
19.332381515135264,75.313,8.669595e-07,0.0,0.0
19.331936923905072,75.313,6.596674e-07,0.0,0.0
19.3315250615226,75.313,6.649061e-07,0.0,0.0
19.33108574887293,75.313,6.061164e-07,0.0,0.0
19.33068298911548,75.313,7.604394e-07,0.0,0.0
19.330245663852956,75.313,8.912903e-07,0.0,0.0
19.32984033139255,75.313,9.769865e-07,0.0,0.0
19.329409016762582,75.313,9.677606e-07,0.0,0.0
19.32897317430204,75.313,9.724172e-07,0.0,0.0
19.32857587059219,75.313,9.571668e-07,0.0,0.0
19.328137441405275,75.313,9.694922e-07,0.0,0.0
19.327739971252218,75.313,9.487412e-07,0.0,0.0
19.327304853662564,75.313,9.134092e-07,0.0,0.0
19.326894686948528,75.313,9.095529e-07,0.0,0.0
19.32648294716421,75.313,8.991628e-07,0.0,0.0
19.32606977558916,75.313,8.866045e-07,0.0,0.0
19.325633741064465,75.313,8.81555e-07,0.0,0.0
19.325235291834858,75.313,9.369396e-07,0.0,0.0
19.324833155481045,75.313,9.177893e-07,0.0,0.0
19.32440577779228,75.313,8.877541e-07,0.0,0.0
19.323982298503527,75.313,9.159266e-07,0.0,0.0
19.323573472302893,75.313,8.881761e-07,0.0,0.0
19.32313698660069,75.313,9.087235e-07,0.0,0.0
19.32273946813421,75.313,8.959323e-07,0.0,0.0
19.322335723424565,75.313,8.77335e-07,0.0,0.0
19.321879856822274,75.313,8.665666e-07,0.0,0.0
19.32147915272629,75.313,8.371571e-07,0.0,0.0
19.32106679270842,75.313,8.150091e-07,0.0,0.0
19.320630862281146,75.313,8.358475e-07,0.0,0.0
19.320231824422823,75.313,8.561619e-07,0.0,0.0
19.31979505213716,75.313,8.847855e-07,0.0,0.0
19.31938483933752,75.313,8.437491e-07,0.0,0.0
19.31896087638694,75.313,8.706993e-07,0.0,0.0
19.31852942751089,75.313,9.050127e-07,0.0,0.0
19.318126805878396,75.313,8.570933e-07,0.0,0.0
19.317681943987782,75.313,8.687057e-07,0.0,0.0
19.317254872711903,75.313,8.210918e-07,0.0,0.0
19.316864509712527,75.313,8.206698e-07,0.0,0.0
19.316441408483,75.313,8.340867e-07,0.0,0.0
19.316027528573752,75.313,7.622148e-07,0.0,0.0
19.315592014281886,75.313,8.115458e-07,0.0,0.0
19.31519061369515,75.313,8.23944e-07,0.0,0.0
19.314789328090477,75.313,8.652569e-07,0.0,0.0
19.314379671654503,75.313,8.530042e-07,0.0,0.0
19.31396720940281,75.313,8.836796e-07,0.0,0.0
19.313552235087197,75.313,8.529169e-07,0.0,0.0
19.31311563984472,75.313,8.43429e-07,0.0,0.0
19.31271927991769,75.313,8.691568e-07,0.0,0.0
19.31231928031565,75.313,8.24075e-07,0.0,0.0
19.3118761741306,75.313,8.805946e-07,0.0,0.0
19.311462724724155,75.313,7.892668e-07,0.0,0.0
19.3110477317037,75.313,8.465722e-07,0.0,0.0
19.310610045861843,75.313,7.633353e-07,0.0,0.0
19.310201018149428,75.313,8.323987e-07,0.0,0.0
19.30978170259296,75.313,8.09654e-07,0.0,0.0
19.30934434634912,75.313,8.213392e-07,0.0,0.0
19.30892619263598,75.313,8.094212e-07,0.0,0.0
19.308510117971466,75.313,8.078059e-07,0.0,0.0
19.308075002059976,75.313,8.262723e-07,0.0,0.0
19.30767871107884,75.313,8.068018e-07,0.0,0.0
19.30724056192,75.313,8.361385e-07,0.0,0.0
19.30683762071297,75.313,7.369235e-07,0.0,0.0
19.306425649865524,75.313,7.801718e-07,0.0,0.0
19.30600728242084,75.313,6.658811e-07,0.0,0.0
19.30557228466345,75.313,7.980125e-07,0.0,0.0
19.30517373288901,75.313,7.27654e-07,0.0,0.0
19.30477526171547,75.313,8.157076e-07,0.0,0.0
19.30433890350424,75.313,7.466879e-07,0.0,0.0
19.303923704014892,75.313,8.325005e-07,0.0,0.0
19.303511799303788,75.313,8.059724e-07,0.0,0.0
19.303068007015707,75.313,8.463539e-07,0.0,0.0
19.30266777277444,75.313,8.092611e-07,0.0,0.0
19.302254455714376,75.313,8.608768e-07,0.0,0.0
19.301828843807183,75.313,8.100615e-07,0.0,0.0
19.30141101842776,75.313,8.493807e-07,0.0,0.0
19.301000468999938,75.313,8.077768e-07,0.0,0.0
19.3005549664764,75.313,8.392526e-07,0.0,0.0
19.300154149234967,75.313,8.488423e-07,0.0,0.0
19.299714415852836,75.313,8.377974e-07,0.0,0.0
19.299319934580257,75.313,8.42454e-07,0.0,0.0
19.29888507846364,75.313,8.077768e-07,0.0,0.0
19.29846546274066,75.313,8.029019e-07,0.0,0.0
19.298037247753005,75.313,8.006609e-07,0.0,0.0
19.29761826398745,75.313,8.350617e-07,0.0,0.0
19.29722042771633,75.313,8.076313e-07,0.0,0.0
19.29678632090998,75.313,7.724593e-07,0.0,0.0
19.29637669796537,75.313,8.179632e-07,0.0,0.0
19.295963167332967,75.313,7.888884e-07,0.0,0.0
19.295548821840413,75.313,7.459457e-07,0.0,0.0
19.295114010988748,75.313,8.126663e-07,0.0,0.0
19.29471067123005,75.313,7.320632e-07,0.0,0.0
19.294315587199986,75.313,8.112693e-07,0.0,0.0
19.29390574027209,75.313,8.133065e-07,0.0,0.0
19.293484191612297,75.313,8.060888e-07,0.0,0.0
19.29304904226169,75.313,7.945782e-07,0.0,0.0
19.29265034043288,75.313,8.259813e-07,0.0,0.0
19.2922378384365,75.313,8.068164e-07,0.0,0.0
19.2918162415392,75.313,8.288334e-07,0.0,0.0
19.291404864506887,75.313,7.640338e-07,0.0,0.0
19.290960900976245,75.313,8.156203e-07,0.0,0.0
19.29054818349697,75.313,7.195049e-07,0.0,0.0
19.29012015679131,75.313,8.037605e-07,0.0,0.0
19.289712934840157,75.313,7.602939e-07,0.0,0.0
